image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid6_252.jpg,0.43451422452926636,0.42924734950065613,0.023503435775637627,0.4356318712234497,0.4306172728538513,0.009115277789533138,0.4367787539958954,0.4294576048851013,0.009124189615249634,0.4377761483192444,0.42845770716667175,0.009157001040875912,0.43153831362724304,0.43364274501800537,0.021835502237081528,0.4295506477355957,0.434581458568573,0.021838504821062088,0.427682101726532,0.4355815351009369,0.021822841838002205,0.43703630566596985,0.42172476649284363,-0.03686600551009178,0.4236372113227844,0.4282366633415222,0.02123301848769188,0.43563905358314514,0.4208616018295288,0.009257439523935318,0.4316962659358978,0.422606885433197,0.025910718366503716,0.4426894783973694,0.37713688611984253,-0.08099035918712616,0.4112488627433777,0.39379236102104187,0.04242832586169243,0.46885788440704346,0.4243067502975464,-0.1462489813566208,0.41438454389572144,0.44079211354255676,0.07905051112174988,0.47970694303512573,0.4668930768966675,-0.18943539261817932,0.4283813536167145,0.4794561564922333,0.0718686580657959,0.48392996191978455,0.47665268182754517,-0.21525414288043976,0.4270479083061218,0.48665091395378113,0.07106643915176392,0.48145243525505066,0.479367733001709,-0.2088158130645752,0.4297027289867401,0.48603636026382446,0.05748550593852997,0.47922688722610474,0.475300133228302,-0.18886275589466095,0.431244432926178,0.48252078890800476,0.06591802835464478,0.4247760474681854,0.23036985099315643,-0.04137866199016571,0.40096044540405273,0.23595242202281952,0.04119076579809189,0.41320136189460754,0.1285175383090973,-0.015042060986161232,0.4013756513595581,0.13305123150348663,0.06438007205724716,0.411441832780838,0.03381752967834473,0.00669534457847476,0.40581321716308594,0.0372735857963562,0.08995532244443893,0.4088139832019806,0.003243058919906616,0.007426825352013111,0.4037269949913025,0.013370216824114323,0.09156717360019684,0.4197496771812439,0.007717519532889128,-0.02306498773396015,0.4123142957687378,0.014955997467041016,0.06480979919433594
vid6_253.jpg,0.4366692900657654,0.4151727557182312,0.01186135783791542,0.43847352266311646,0.4173024892807007,-0.0008044558926485479,0.4396330416202545,0.41538184881210327,-0.0008018146036192775,0.4407392144203186,0.41359207034111023,-0.0007714403909631073,0.434552937746048,0.4205448031425476,0.010682107880711555,0.43298423290252686,0.42078813910484314,0.010665049776434898,0.43132081627845764,0.42092618346214294,0.010662066750228405,0.4402315020561218,0.4048224091529846,-0.041802600026130676,0.4279605448246002,0.41254758834838867,0.011147499084472656,0.43778201937675476,0.40425199270248413,-0.0005235411808826029,0.4331151843070984,0.4089259207248688,0.01467488706111908,0.4426141083240509,0.3626325726509094,-0.06994850188493729,0.4122902452945709,0.3780079483985901,0.03277819976210594,0.47047626972198486,0.40729188919067383,-0.10056867450475693,0.4158115088939667,0.42804116010665894,0.09732766449451447,0.4817964732646942,0.46412795782089233,-0.09385395795106888,0.42624029517173767,0.4742542803287506,0.13230285048484802,0.4858863353729248,0.47205936908721924,-0.10712973028421402,0.42484310269355774,0.483221173286438,0.13893680274486542,0.48106247186660767,0.47442254424095154,-0.1021542102098465,0.4285068213939667,0.4830280840396881,0.1290593296289444,0.47909536957740784,0.4712514281272888,-0.091746486723423,0.42980483174324036,0.479675829410553,0.12935231626033783,0.4320262372493744,0.23154355585575104,-0.026974892243742943,0.40970510244369507,0.2256992757320404,0.026702960953116417,0.42534318566322327,0.13684086501598358,0.03345591947436333,0.4127458930015564,0.12652981281280518,0.07619950920343399,0.422824889421463,0.0593625009059906,0.04063475504517555,0.41537824273109436,0.042765527963638306,0.07971347868442535,0.42074424028396606,0.04836944863200188,0.041393477469682693,0.4152388572692871,0.029079943895339966,0.0800979733467102,0.41900065541267395,0.02571621537208557,0.02648218534886837,0.41745078563690186,0.019961297512054443,0.06163351237773895
vid6_254.jpg,0.4409613013267517,0.39557722210884094,0.022982629016041756,0.44278770685195923,0.3970056176185608,0.00974785815924406,0.4440095126628876,0.3958520293235779,0.009750785306096077,0.4453681409358978,0.39496102929115295,0.009772083722054958,0.4391782581806183,0.39982616901397705,0.01987890526652336,0.4379901587963104,0.4004608988761902,0.019877394661307335,0.43656501173973083,0.400950163602829,0.019875042140483856,0.44467663764953613,0.38825201988220215,-0.03604176640510559,0.43380051851272583,0.3942612111568451,0.010289505124092102,0.44241270422935486,0.38605165481567383,0.00916700903326273,0.4380311667919159,0.38982725143432617,0.02246811054646969,0.4516884386539459,0.34986642003059387,-0.06484803557395935,0.41990602016448975,0.36429738998413086,0.022277485579252243,0.47475624084472656,0.39372512698173523,-0.11982263624668121,0.42429643869400024,0.41190484166145325,0.06695606559515,0.4803547263145447,0.4535597860813141,-0.16460542380809784,0.4268932640552521,0.46834108233451843,0.08139210194349289,0.48438704013824463,0.46410515904426575,-0.18286292254924774,0.4234452545642853,0.47717365622520447,0.0852552056312561,0.4798930585384369,0.4667506515979767,-0.17806744575500488,0.4266272783279419,0.47808846831321716,0.07726150751113892,0.47744500637054443,0.4633188247680664,-0.16372895240783691,0.4295743405818939,0.4733682870864868,0.07884427160024643,0.43559855222702026,0.2113547921180725,-0.02226361259818077,0.41360601782798767,0.20637181401252747,0.021929319947957993,0.43132734298706055,0.11648543179035187,0.0635225772857666,0.41665881872177124,0.11389327049255371,0.09435476362705231,0.4269788861274719,0.03983716666698456,0.04382132366299629,0.4186843931674957,0.03805163502693176,0.08102231472730637,0.42918533086776733,0.01845744252204895,0.04167373105883598,0.41998910903930664,0.01922246813774109,0.07982797920703888,0.42925894260406494,0.018166884779930115,0.020033253356814384,0.42092466354370117,0.018863528966903687,0.059866368770599365
vid6_255.jpg,0.446164071559906,0.39388883113861084,0.047905921936035156,0.4477371573448181,0.39329975843429565,0.03498702496290207,0.4491533041000366,0.3917298913002014,0.03500335291028023,0.4505792260169983,0.3904438614845276,0.03504623845219612,0.44373655319213867,0.39569318294525146,0.03793379291892052,0.4422527849674225,0.39559757709503174,0.037922728806734085,0.4407094419002533,0.3955739140510559,0.03791152313351631,0.4515470862388611,0.38068804144859314,-0.009976206347346306,0.4375471770763397,0.38370078802108765,0.003463580273091793,0.44873863458633423,0.3847261071205139,0.03452861309051514,0.4436776340007782,0.3883102834224701,0.038470812141895294,0.45959553122520447,0.3440772593021393,-0.01568879559636116,0.4259932339191437,0.3541635572910309,-0.013819323852658272,0.47628170251846313,0.39745357632637024,-0.03240853175520897,0.42445582151412964,0.4106520414352417,0.0027903830632567406,0.4794415831565857,0.45596176385879517,-0.05784685164690018,0.429762065410614,0.4675295948982239,0.007290333975106478,0.4837627708911896,0.4632478952407837,-0.068195641040802,0.4271230101585388,0.4770638346672058,0.0038832074496895075,0.47740113735198975,0.4675552546977997,-0.06856940686702728,0.43163570761680603,0.4769185483455658,-0.00018169083341490477,0.4749918282032013,0.4652571976184845,-0.05890819802880287,0.4344550669193268,0.47272711992263794,0.005889157298952341,0.444621205329895,0.21206121146678925,0.010537052527070045,0.42220741510391235,0.20661020278930664,-0.01086712907999754,0.44260597229003906,0.12352316081523895,0.059653524309396744,0.4223150610923767,0.12362644821405411,0.04027745872735977,0.44019240140914917,0.04302328824996948,0.006480512209236622,0.4320075213909149,0.041140347719192505,-0.011848518624901772,0.44088825583457947,0.035604894161224365,0.0005612081149592996,0.4357509911060333,0.03698991239070892,-0.016947278752923012,0.42938530445098877,0.004413336515426636,-0.02527623437345028,0.4305061399936676,0.011083661578595638,-0.0412433035671711
vid6_256.jpg,0.44930246472358704,0.383228063583374,0.05716679245233536,0.4511221945285797,0.3853217363357544,0.04365253448486328,0.45256999135017395,0.3844178318977356,0.043660517781972885,0.4540492296218872,0.38352739810943604,0.0436805859208107,0.44724833965301514,0.38536137342453003,0.048132918775081635,0.44587308168411255,0.3844691812992096,0.048126596957445145,0.44437602162361145,0.38354289531707764,0.048134468495845795,0.4560348391532898,0.3741961121559143,-0.0044266642071306705,0.4410784840583801,0.3725314736366272,0.015702731907367706,0.451833039522171,0.3743501901626587,0.04269701987504959,0.44709041714668274,0.3744399845600128,0.04848581552505493,0.46573013067245483,0.340048223733902,-0.023611821234226227,0.43207699060440063,0.3423428535461426,0.012033679522573948,0.4803728461265564,0.39748823642730713,-0.027539631351828575,0.43215131759643555,0.4028644263744354,0.03680592402815819,0.47906264662742615,0.45522379875183105,-0.02755168452858925,0.4296736717224121,0.46377941966056824,0.05777834355831146,0.4818841218948364,0.46660834550857544,-0.03597664833068848,0.4275785982608795,0.47287315130233765,0.06014705076813698,0.4771888256072998,0.47081634402275085,-0.0333755761384964,0.43180233240127563,0.4729238450527191,0.057080067694187164,0.47512316703796387,0.4661604166030884,-0.026741836220026016,0.4338798224925995,0.4690207540988922,0.05711481347680092,0.450546532869339,0.2049790322780609,-0.010523650795221329,0.42933252453804016,0.20176613330841064,0.010293017141520977,0.4493655264377594,0.11237691342830658,0.0407673642039299,0.43200957775115967,0.12460287660360336,0.06294787675142288,0.44026297330856323,0.04989445209503174,-0.03196752071380615,0.43351447582244873,0.05630120635032654,0.011876538395881653,0.4412849545478821,0.031986504793167114,-0.03907694295048714,0.4372164309024811,0.047241419553756714,0.007114358711987734,0.43421733379364014,0.006918087601661682,-0.06510699540376663,0.4357683062553406,0.012354418635368347,-0.014058319851756096
vid6_257.jpg,0.4531719982624054,0.3792439103126526,0.012533417902886868,0.45551955699920654,0.3785017728805542,0.0006490839878097177,0.4572005271911621,0.37729236483573914,0.0006642285734415054,0.45883819460868835,0.3761497735977173,0.0007022887584753335,0.45072615146636963,0.3797532916069031,0.00029941886896267533,0.4491216540336609,0.3792819380760193,0.00027813075575977564,0.44752272963523865,0.3786581754684448,0.00027468742337077856,0.46016639471054077,0.3668610453605652,-0.036012329161167145,0.443960964679718,0.36697134375572205,-0.038002386689186096,0.4563562273979187,0.3715696334838867,0.0026661930605769157,0.45031338930130005,0.3734370172023773,0.0021056989207863808,0.4708000123500824,0.338250994682312,-0.03117832913994789,0.43360158801078796,0.34437990188598633,-0.050601471215486526,0.4794159233570099,0.3984084129333496,-0.0315033420920372,0.43505239486694336,0.4094298481941223,-0.039316609501838684,0.4811858832836151,0.4561236500740051,-0.05223817750811577,0.4317072033882141,0.467395544052124,-0.022516293451189995,0.48555320501327515,0.46595844626426697,-0.059261225163936615,0.42917773127555847,0.4773458242416382,-0.025011518970131874,0.4795553982257843,0.46965140104293823,-0.060469888150691986,0.43393197655677795,0.4787452220916748,-0.02590779960155487,0.4768388867378235,0.46582621335983276,-0.053634438663721085,0.43650978803634644,0.4750348925590515,-0.02222064882516861,0.45746222138404846,0.20942279696464539,0.013996950350701809,0.4339812099933624,0.20694378018379211,-0.014260648749768734,0.4561440050601959,0.11942373216152191,0.05587836727499962,0.4300285875797272,0.14395661652088165,0.017440102994441986,0.4455021321773529,0.05586150288581848,-0.010106818750500679,0.4413590431213379,0.06064403057098389,-0.0414409376680851,0.4471190273761749,0.03996771574020386,-0.017256183549761772,0.443761944770813,0.05356632545590401,-0.047478802502155304,0.4365384876728058,0.0026436150074005127,-0.046449050307273865,0.44147545099258423,0.005025327205657959,-0.077004574239254
vid6_258.jpg,0.45704829692840576,0.37786734104156494,-0.015698708593845367,0.45849609375,0.37654370069503784,-0.028740018606185913,0.4601079821586609,0.37566202878952026,-0.02871544286608696,0.4616815447807312,0.3747992515563965,-0.028679510578513145,0.45413315296173096,0.3762865960597992,-0.0270074475556612,0.4525628387928009,0.37505823373794556,-0.027032814919948578,0.4508993923664093,0.3738775849342346,-0.02703116647899151,0.46338269114494324,0.3642992377281189,-0.06701686233282089,0.4478464424610138,0.3610925078392029,-0.05945217236876488,0.4604223966598511,0.37058693170547485,-0.02596273645758629,0.45521315932273865,0.3709331452846527,-0.023830873891711235,0.47370803356170654,0.33669227361679077,-0.0651715025305748,0.43948864936828613,0.33880892395973206,-0.05852382630109787,0.4820763170719147,0.39979878067970276,-0.07485339790582657,0.4411572217941284,0.40330761671066284,-0.03782159462571144,0.48227372765541077,0.4605308771133423,-0.10924026370048523,0.4337429404258728,0.4646131992340088,-0.01301503274589777,0.484748512506485,0.4713972806930542,-0.12078937143087387,0.42927122116088867,0.4751568138599396,-0.012728063389658928,0.47966983914375305,0.474197119474411,-0.12074203789234161,0.4324519634246826,0.47731226682662964,-0.015811532735824585,0.4774150550365448,0.4700705409049988,-0.11080530285835266,0.43543434143066406,0.47369977831840515,-0.013157744891941547,0.4608938992023468,0.19786374270915985,-0.004761549178510904,0.438834011554718,0.1934090107679367,0.004570601042360067,0.45985084772109985,0.10452809929847717,0.05288513004779816,0.44604793190956116,0.097111776471138,0.05288511514663696,0.4627412259578705,0.031684815883636475,0.03249432519078255,0.4533078968524933,0.035483673214912415,0.04000212624669075,0.4611288607120514,0.024369508028030396,0.03029029443860054,0.45780104398727417,0.02037133276462555,0.03852054849267006,0.45694229006767273,-0.005307987332344055,0.0063282218761742115,0.4595996141433716,-0.016172096133232117,0.008340022526681423
vid6_259.jpg,0.46087127923965454,0.37902170419692993,-0.014202756807208061,0.46225616335868835,0.38088446855545044,-0.03009670600295067,0.46371933817863464,0.3799436092376709,-0.03007274493575096,0.46517229080200195,0.3789730966091156,-0.030047575011849403,0.4581405222415924,0.3812693953514099,-0.02315632812678814,0.456783264875412,0.38068437576293945,-0.023162344470620155,0.4553879201412201,0.380015105009079,-0.023155732080340385,0.4661649167537689,0.3688686788082123,-0.07762473076581955,0.4521849453449249,0.36740729212760925,-0.04583311453461647,0.46380120515823364,0.3700963258743286,-0.02760033868253231,0.4590127766132355,0.3707970678806305,-0.018429577350616455,0.4765557050704956,0.33511337637901306,-0.09221157431602478,0.44183802604675293,0.33722245693206787,-0.030405936762690544,0.4830259680747986,0.40088993310928345,-0.1299707144498825,0.44228827953338623,0.40637409687042236,0.0024455327074974775,0.48287883400917053,0.46504294872283936,-0.18594379723072052,0.4343169331550598,0.4705595374107361,0.017157699912786484,0.4842801094055176,0.4759402871131897,-0.20583409070968628,0.4296649098396301,0.48265767097473145,0.019770599901676178,0.47896161675453186,0.47896435856819153,-0.20177975296974182,0.4326578676700592,0.4853665828704834,0.011168336495757103,0.4771704077720642,0.4750356674194336,-0.18634942173957825,0.43584057688713074,0.480074942111969,0.014766091480851173,0.46390262246131897,0.19443835318088531,-0.024296505376696587,0.4423086941242218,0.192175954580307,0.024121928960084915,0.46573203802108765,0.10283719748258591,0.05282258614897728,0.4544861614704132,0.0985976904630661,0.08828345686197281,0.4670169949531555,0.03749985992908478,0.062477584928274155,0.4633581042289734,0.031995609402656555,0.10785717517137527,0.4666057527065277,0.02489379048347473,0.06339339911937714,0.46421560645103455,0.017227858304977417,0.10920644551515579,0.47289976477622986,0.016386613249778748,0.040155500173568726,0.4720842242240906,0.015297934412956238,0.07956890761852264
vid6_260.jpg,0.46245256066322327,0.386324405670166,0.05008189007639885,0.464007705450058,0.38961613178253174,0.035765837877988815,0.46529459953308105,0.3888775706291199,0.03578368201851845,0.46655505895614624,0.38802072405815125,0.035814397037029266,0.4602166414260864,0.3891676664352417,0.03802844136953354,0.458814799785614,0.3883213996887207,0.03802977874875069,0.4572768807411194,0.3874743580818176,0.03800671547651291,0.4681345522403717,0.3778447210788727,-0.01229359582066536,0.45420655608177185,0.3769680857658386,-0.0014439766528084874,0.46474385261535645,0.3756638765335083,0.03606228902935982,0.46063122153282166,0.37525591254234314,0.03911586478352547,0.4780300557613373,0.34343233704566956,-0.021426009014248848,0.4480828642845154,0.34215083718299866,-0.014299175702035427,0.4845292866230011,0.4092320501804352,-0.044416286051273346,0.4458390176296234,0.4142797589302063,0.004842318594455719,0.48448535799980164,0.4698920249938965,-0.09514198452234268,0.4341721534729004,0.478973388671875,0.01659027859568596,0.4853157103061676,0.48109978437423706,-0.11001743376255035,0.4297027885913849,0.4895343482494354,0.013831178657710552,0.4816790819168091,0.4831456243991852,-0.11099711805582047,0.4343149960041046,0.4902009963989258,0.009480420500040054,0.4807141125202179,0.47841542959213257,-0.09739658236503601,0.4371059536933899,0.48542457818984985,0.015611685812473297,0.4722682535648346,0.20356911420822144,-0.0022487142123281956,0.45088666677474976,0.19913434982299805,0.0020667193457484245,0.47375616431236267,0.10988821089267731,0.04551936686038971,0.46445879340171814,0.10660821199417114,0.040611933916807175,0.4823872148990631,0.028981953859329224,0.05125518515706062,0.4783979058265686,0.029488936066627502,0.04728194698691368,0.485294371843338,0.020418090745806694,0.05077781528234482,0.482176810503006,0.02121838927268982,0.047281570732593536,0.48531073331832886,0.012498065829277039,0.025347385555505753,0.4795243442058563,0.01401589810848236,0.015848832204937935
vid6_261.jpg,0.46527543663978577,0.3963751196861267,0.029968781396746635,0.4666765034198761,0.39947694540023804,0.014385947026312351,0.4680032432079315,0.39842963218688965,0.01440887339413166,0.4693220257759094,0.39726144075393677,0.014443764463067055,0.4631025195121765,0.4000329375267029,0.01725143939256668,0.46191293001174927,0.39948737621307373,0.017238397151231766,0.46051323413848877,0.398744136095047,0.01721532642841339,0.4708159863948822,0.386599063873291,-0.03586024045944214,0.4570772051811218,0.38674646615982056,-0.02270304039120674,0.4677451252937317,0.38537320494651794,0.015280661173164845,0.46348729729652405,0.38628873229026794,0.019053833559155464,0.4814610481262207,0.35383036732673645,-0.04337923601269722,0.44819289445877075,0.35568690299987793,-0.032311033457517624,0.4879809617996216,0.41446906328201294,-0.06834729760885239,0.4467032849788666,0.4198457598686218,-0.031301677227020264,0.48515310883522034,0.47669631242752075,-0.129714235663414,0.4357109069824219,0.4827196002006531,-0.033530548214912415,0.48693057894706726,0.4859824478626251,-0.14534011483192444,0.43000972270965576,0.49216896295547485,-0.03682951256632805,0.48111391067504883,0.48824426531791687,-0.1451738029718399,0.43241849541664124,0.4944312572479248,-0.041479989886283875,0.47959691286087036,0.48430192470550537,-0.13193738460540771,0.43553876876831055,0.4909335672855377,-0.03485636040568352,0.4786224365234375,0.20511025190353394,-0.008976880460977554,0.4570205807685852,0.20522892475128174,0.008795524016022682,0.48050469160079956,0.12780451774597168,0.06185277923941612,0.47227224707603455,0.12166435271501541,0.06194833293557167,0.48893243074417114,0.061418548226356506,0.08420576900243759,0.487812876701355,0.05940215289592743,0.08894442766904831,0.4930480420589447,0.044878989458084106,0.08571871370077133,0.49372097849845886,0.044773370027542114,0.09150177985429764,0.4936065375804901,0.0316682904958725,0.06544371694326401,0.4938538372516632,0.03098967671394348,0.06542474776506424
vid6_262.jpg,0.4675181806087494,0.4067532420158386,0.0030301951337605715,0.4692003130912781,0.40887248516082764,-0.013059829361736774,0.4707127511501312,0.4082942008972168,-0.013036374002695084,0.4721531867980957,0.4075500965118408,-0.013004813343286514,0.4649784564971924,0.4079512357711792,-0.012163165956735611,0.4635598957538605,0.40693554282188416,-0.012159740552306175,0.46201297640800476,0.4055601954460144,-0.012176365591585636,0.47443532943725586,0.3969202935695648,-0.05857495218515396,0.4600377082824707,0.39352816343307495,-0.0547916553914547,0.470785528421402,0.3984314799308777,-0.008891360834240913,0.4662158191204071,0.39712563157081604,-0.007930959574878216,0.4862513542175293,0.3669912815093994,-0.05480072274804115,0.45425254106521606,0.36227813363075256,-0.061506111174821854,0.4907125234603882,0.43000271916389465,-0.056691043078899384,0.45009201765060425,0.4264785349369049,-0.057435426861047745,0.484173446893692,0.4868966341018677,-0.10508280992507935,0.43509986996650696,0.4915607273578644,-0.055369600653648376,0.4862876534461975,0.49636101722717285,-0.11901970207691193,0.4286530315876007,0.5025233030319214,-0.06020812317728996,0.4812386929988861,0.49810823798179626,-0.12174959480762482,0.4325077533721924,0.504531741142273,-0.06427054852247238,0.480075865983963,0.49437379837036133,-0.1078692302107811,0.4359378516674042,0.4999502897262573,-0.056079283356666565,0.4863908588886261,0.22472959756851196,-0.0018159359460696578,0.4644929766654968,0.2247433364391327,0.0016025229124352336,0.4886362850666046,0.14269082248210907,0.07839426398277283,0.47896724939346313,0.1455838829278946,0.07766641676425934,0.5012518763542175,0.07036131620407104,0.11710888892412186,0.4957121014595032,0.0748978704214096,0.12719571590423584,0.5059050917625427,0.05487373471260071,0.12053679674863815,0.49892887473106384,0.06359799206256866,0.13238583505153656,0.5015453100204468,0.04173566401004791,0.10010425746440887,0.4994356036186218,0.04878254234790802,0.1084999069571495
vid6_263.jpg,0.47038930654525757,0.41714492440223694,0.03054170310497284,0.47182697057724,0.4202597141265869,0.015222674235701561,0.47343525290489197,0.4195212125778198,0.015251094475388527,0.47505074739456177,0.41863828897476196,0.015285387635231018,0.4674966037273407,0.4200187027454376,0.015723377466201782,0.46608030796051025,0.41923683881759644,0.01571798510849476,0.46448758244514465,0.4182053804397583,0.01570087857544422,0.47696608304977417,0.40784844756126404,-0.0338665135204792,0.4611392915248871,0.4055848717689514,-0.031430505216121674,0.4737640917301178,0.40728411078453064,0.016403058543801308,0.46864721179008484,0.4073832333087921,0.01711869426071644,0.4916134178638458,0.3751154839992523,-0.03559660539031029,0.45572441816329956,0.37142592668533325,-0.04801901802420616,0.493653267621994,0.43480920791625977,-0.053737085312604904,0.4510083794593811,0.4354664385318756,-0.05724775418639183,0.48491576313972473,0.49115049839019775,-0.1102827787399292,0.43528127670288086,0.4951232671737671,-0.06505229324102402,0.48675456643104553,0.4991282522678375,-0.12359942495822906,0.4287807047367096,0.5036766529083252,-0.07091968506574631,0.48153355717658997,0.49938076734542847,-0.12473626434803009,0.4326324164867401,0.5053628087043762,-0.07282610237598419,0.48026785254478455,0.4960719645023346,-0.11281124502420425,0.43560436367988586,0.5021407604217529,-0.06550130248069763,0.48977136611938477,0.23863910138607025,0.0015848040347918868,0.46916139125823975,0.2349221408367157,-0.0017670488450676203,0.4981836676597595,0.15899509191513062,0.09085772931575775,0.48797017335891724,0.15368619561195374,0.07049888372421265,0.5094786882400513,0.10087425261735916,0.10298551619052887,0.5105417370796204,0.09703971445560455,0.08413516730070114,0.5173608064651489,0.08806006610393524,0.10379878431558609,0.5155804753303528,0.08108995109796524,0.0858650878071785,0.5134220123291016,0.07205072045326233,0.08533214032649994,0.5128727555274963,0.06917200982570648,0.059532471001148224
vid6_264.jpg,0.4736195504665375,0.42646360397338867,0.0040372335352003574,0.4749179482460022,0.4287903904914856,-0.010129469446837902,0.476497620344162,0.4282214343547821,-0.01010058168321848,0.4781099855899811,0.4275347888469696,-0.010063471272587776,0.47054001688957214,0.4276568591594696,-0.011402016505599022,0.46910396218299866,0.4264214038848877,-0.011404944583773613,0.4675658047199249,0.42502591013908386,-0.01141506526619196,0.48040181398391724,0.41707757115364075,-0.04886200278997421,0.4652094841003418,0.41056811809539795,-0.05452140048146248,0.4773174226284027,0.41833817958831787,-0.005704862996935844,0.47235098481178284,0.41670486330986023,-0.007377880625426769,0.4947241544723511,0.3884772062301636,-0.042084719985723495,0.46083590388298035,0.38320213556289673,-0.06861573457717896,0.49440646171569824,0.4449276328086853,-0.06617281585931778,0.4493146538734436,0.44229555130004883,-0.07816401869058609,0.48326560854911804,0.492761492729187,-0.13845320045948029,0.43338140845298767,0.49825164675712585,-0.08339846879243851,0.48430225253105164,0.5022145509719849,-0.15493720769882202,0.4258750081062317,0.5083391070365906,-0.09115961194038391,0.47977495193481445,0.5006550550460815,-0.1559181660413742,0.43117842078208923,0.5099989175796509,-0.09409672766923904,0.47833335399627686,0.4964976906776428,-0.14140984416007996,0.43428197503089905,0.5057116746902466,-0.08401022106409073,0.49827468395233154,0.26264268159866333,0.008665002882480621,0.47872188687324524,0.25556421279907227,-0.008878631517291069,0.5051600933074951,0.19092446565628052,0.10706650465726852,0.49672752618789673,0.18052463233470917,0.06467883288860321,0.5168249607086182,0.1369655728340149,0.14073987305164337,0.5176734924316406,0.13139274716377258,0.09277600049972534,0.5234555006027222,0.1284632831811905,0.14386014640331268,0.524430513381958,0.11047476530075073,0.09548226743936539,0.5177947282791138,0.11353334784507751,0.12647156417369843,0.5242953896522522,0.09280358999967575,0.06570976972579956
vid6_265.jpg,0.4722896218299866,0.42653509974479675,-0.017755579203367233,0.4736686646938324,0.42979180812835693,-0.03211943805217743,0.47517287731170654,0.42926421761512756,-0.032089948654174805,0.4767191708087921,0.42870020866394043,-0.03207404538989067,0.47010499238967896,0.4283195734024048,-0.031141050159931183,0.4689851403236389,0.4269997477531433,-0.031136056408286095,0.4676853120326996,0.4254128336906433,-0.03112323023378849,0.47964805364608765,0.4194316565990448,-0.07263477891683578,0.4660652279853821,0.4114376902580261,-0.06784448772668839,0.4757770895957947,0.4177584648132324,-0.028657782822847366,0.4719488322734833,0.4166855812072754,-0.027291951701045036,0.4971277117729187,0.3926675617694855,-0.07533517479896545,0.4649348855018616,0.3835328221321106,-0.07046337425708771,0.4972325563430786,0.44343826174736023,-0.11170808225870132,0.4532192647457123,0.44671714305877686,-0.08166619390249252,0.4869735836982727,0.4917615056037903,-0.18346619606018066,0.4347659945487976,0.4980310797691345,-0.10613132268190384,0.48679038882255554,0.5017403960227966,-0.20362518727779388,0.4291313588619232,0.5065370798110962,-0.11401490867137909,0.48206400871276855,0.5022794008255005,-0.2024904191493988,0.4329302906990051,0.5090757608413696,-0.11817552894353867,0.4813617169857025,0.498393177986145,-0.1856568604707718,0.4361634850502014,0.5058508515357971,-0.10788457840681076,0.5016748905181885,0.2757995128631592,-0.00557659612968564,0.48231494426727295,0.27259981632232666,0.0054158056154847145,0.5153935551643372,0.21367011964321136,0.06551388651132584,0.5067309141159058,0.20833465456962585,0.07061737030744553,0.5295931696891785,0.1590406596660614,0.09048358350992203,0.5285528898239136,0.15486933290958405,0.0879424661397934,0.5355104207992554,0.15136830508708954,0.09255240857601166,0.5336700081825256,0.13757506012916565,0.08942990750074387,0.5409848690032959,0.13284116983413696,0.07293929159641266,0.5411099791526794,0.12924037873744965,0.06018904969096184
