image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-10799_70157.jpg,0.3603215217590332,0.2603815793991089,-0.32344403862953186,0.36456191539764404,0.2510662376880646,-0.3028283715248108,0.36727139353752136,0.2514137625694275,-0.30285438895225525,0.36994099617004395,0.251598984003067,-0.3028828799724579,0.35712355375289917,0.25012966990470886,-0.3042750954627991,0.3546670377254486,0.2499939203262329,-0.3043093979358673,0.35211238265037537,0.24982735514640808,-0.30437588691711426,0.3725091218948364,0.25849834084510803,-0.18302571773529053,0.3481485843658447,0.2589856684207916,-0.1908601075410843,0.36533161997795105,0.27366822957992554,-0.27867391705513,0.35579678416252136,0.27414393424987793,-0.28116753697395325,0.39927542209625244,0.33367249369621277,-0.13884824514389038,0.31582531332969666,0.33929944038391113,-0.09858469665050507,0.4433628022670746,0.3318621516227722,-0.26541855931282043,0.29862022399902344,0.440527081489563,-0.05595678091049194,0.39542388916015625,0.28365984559059143,-0.45099738240242004,0.2923174202442169,0.5322584509849548,-0.11765583604574203,0.3827625811100006,0.2650330066680908,-0.4979346692562103,0.29055920243263245,0.5590208768844604,-0.1394258737564087,0.3798723518848419,0.2622853219509125,-0.48499107360839844,0.29441556334495544,0.5576767921447754,-0.16364450752735138,0.3841705024242401,0.2720240354537964,-0.45142486691474915,0.29647180438041687,0.550918459892273,-0.128435879945755,0.3925609886646271,0.5183813571929932,-0.010551955550909042,0.342557430267334,0.5197834372520447,0.010337402112782001,0.3891998827457428,0.6424270272254944,0.02641785703599453,0.34510692954063416,0.6420187950134277,-0.0009055006667040288,0.3822227418422699,0.7707982063293457,0.3045569956302643,0.35045257210731506,0.7680140137672424,0.2509194016456604,0.3761763274669647,0.7801274657249451,0.3280452489852905,0.3524037003517151,0.779961109161377,0.27014121413230896,0.38688912987709045,0.8112306594848633,0.21408049762248993,0.34909743070602417,0.811404287815094,0.144110307097435
RF1-10799_70158.jpg,0.35815727710723877,0.25866344571113586,-0.28804612159729004,0.3616567850112915,0.24926906824111938,-0.26757073402404785,0.3639591634273529,0.24956336617469788,-0.26761770248413086,0.36617451906204224,0.24963554739952087,-0.2676561176776886,0.35503143072128296,0.24861693382263184,-0.26706767082214355,0.3527320325374603,0.2485790252685547,-0.2670869529247284,0.35030969977378845,0.24834269285202026,-0.26718035340309143,0.3671472668647766,0.25590842962265015,-0.15106676518917084,0.34531423449516296,0.25627925992012024,-0.14965766668319702,0.3626880645751953,0.2728392779827118,-0.24468214809894562,0.3536159098148346,0.2738007605075836,-0.2444622665643692,0.39630013704299927,0.3327479362487793,-0.11726497858762741,0.3110760748386383,0.34012216329574585,-0.05914221704006195,0.43632128834724426,0.3539981245994568,-0.2513369619846344,0.298534631729126,0.43802785873413086,-0.020555391907691956,0.390982985496521,0.3005411624908447,-0.4495043456554413,0.29591506719589233,0.5337716341018677,-0.08383572846651077,0.3791975975036621,0.28591111302375793,-0.4993742108345032,0.29644209146499634,0.5592600703239441,-0.10166122764348984,0.3760312497615814,0.28187230229377747,-0.48694196343421936,0.3025021553039551,0.5579349994659424,-0.12669922411441803,0.37829703092575073,0.2899990379810333,-0.45054858922958374,0.3037223219871521,0.5509192943572998,-0.09457791596651077,0.39200258255004883,0.520616352558136,-0.019682863727211952,0.3432917892932892,0.5256835222244263,0.019552310928702354,0.3842566907405853,0.6515036225318909,-0.0748840719461441,0.3529154062271118,0.6510434150695801,0.036179687827825546,0.3801071047782898,0.7771655321121216,0.17196333408355713,0.35674721002578735,0.7698608040809631,0.31730905175209045,0.37839043140411377,0.7880235910415649,0.19212816655635834,0.35992303490638733,0.7811845541000366,0.33978980779647827,0.38706517219543457,0.8164349794387817,0.07563774287700653,0.3484151065349579,0.8179089426994324,0.2305566966533661
RF1-10799_70159.jpg,0.35560113191604614,0.2691468298435211,-0.3367190361022949,0.358505517244339,0.25825056433677673,-0.3195955753326416,0.3604429364204407,0.25856056809425354,-0.3195981979370117,0.3621984124183655,0.25863564014434814,-0.3196234703063965,0.3528172969818115,0.25751951336860657,-0.3172161281108856,0.35051313042640686,0.25740617513656616,-0.31723469495773315,0.3480701446533203,0.2572013735771179,-0.3173166811466217,0.3642464876174927,0.263295441865921,-0.207168847322464,0.3436559736728668,0.2617760896682739,-0.19710516929626465,0.35913676023483276,0.28275811672210693,-0.2940009832382202,0.3513653576374054,0.28347209095954895,-0.29126760363578796,0.3966536521911621,0.33050966262817383,-0.1696578860282898,0.31083944439888,0.34355369210243225,-0.0963459238409996,0.4475421905517578,0.32173141837120056,-0.32915785908699036,0.2955644726753235,0.4505457282066345,-0.04612776264548302,0.3911413550376892,0.2662251889705658,-0.527554452419281,0.29274794459342957,0.5526403784751892,-0.09737446904182434,0.38055160641670227,0.24267619848251343,-0.5786332488059998,0.2949926257133484,0.5773041248321533,-0.11079695075750351,0.3761664927005768,0.2413918673992157,-0.5566214323043823,0.3021927773952484,0.5789350867271423,-0.13691291213035583,0.37951532006263733,0.25148916244506836,-0.525992214679718,0.30428192019462585,0.570816159248352,-0.10794492065906525,0.39100828766822815,0.5441001057624817,-0.02699352614581585,0.3422248065471649,0.5473502278327942,0.026852170005440712,0.38662174344062805,0.68651282787323,-0.015712037682533264,0.3466368615627289,0.6789258718490601,0.02629656344652176,0.3803623914718628,0.7948828339576721,0.19307322800159454,0.3537125587463379,0.7829341292381287,0.24434253573417664,0.3776502311229706,0.8038287162780762,0.20855005085468292,0.3582272529602051,0.7928001284599304,0.2608661353588104,0.38167187571525574,0.841488778591156,0.09138016402721405,0.34169918298721313,0.8318242430686951,0.14335399866104126
RF1-10799_70160.jpg,0.34299176931381226,0.24082860350608826,-0.32026830315589905,0.347347617149353,0.23163726925849915,-0.3077898323535919,0.3498360812664032,0.23239001631736755,-0.3078126013278961,0.3523486256599426,0.23266693949699402,-0.3078606128692627,0.3405577540397644,0.22956731915473938,-0.30172717571258545,0.33839499950408936,0.2290581464767456,-0.3017365634441376,0.3360712230205536,0.22840896248817444,-0.3018575608730316,0.35785722732543945,0.2393064796924591,-0.2103976309299469,0.3347635269165039,0.23555117845535278,-0.1835099160671234,0.3487161099910736,0.25846531987190247,-0.28223568201065063,0.34030941128730774,0.25783079862594604,-0.27466461062431335,0.3958248198032379,0.3068159520626068,-0.16891911625862122,0.3078252077102661,0.3261018991470337,-0.09178531169891357,0.43247681856155396,0.3361721634864807,-0.305770605802536,0.2940247058868408,0.44389623403549194,-0.0340779572725296,0.39834415912628174,0.2930058240890503,-0.5103632211685181,0.28907495737075806,0.5566805601119995,-0.0904521495103836,0.3895866870880127,0.27788785099983215,-0.5617470145225525,0.2896358072757721,0.5833253264427185,-0.10380072891712189,0.3881016671657562,0.2702319622039795,-0.5520955324172974,0.297031044960022,0.5844311714172363,-0.1310650259256363,0.38918206095695496,0.2781898081302643,-0.5137664675712585,0.30030524730682373,0.5730994939804077,-0.10185834765434265,0.38605019450187683,0.5196598172187805,-0.02330596372485161,0.3386988639831543,0.5274296402931213,0.023156942799687386,0.3831028342247009,0.6481619477272034,-0.018194764852523804,0.34855127334594727,0.6481767296791077,0.06882134824991226,0.3767518401145935,0.7713521122932434,0.23872074484825134,0.3558371961116791,0.7708784341812134,0.3616581857204437,0.3740580976009369,0.7814390063285828,0.2609138786792755,0.35822594165802,0.777387261390686,0.38699182868003845,0.3819487690925598,0.822814404964447,0.15585316717624664,0.3446025848388672,0.8220503330230713,0.29035913944244385
RF1-10799_70161.jpg,0.3516165018081665,0.23799526691436768,-0.3224543631076813,0.3545646071434021,0.2306365668773651,-0.30593740940093994,0.35662323236465454,0.2311183512210846,-0.3059351146221161,0.35857662558555603,0.2312806248664856,-0.30594176054000854,0.3479805886745453,0.22970351576805115,-0.3063378930091858,0.34547945857048035,0.22968769073486328,-0.3064054846763611,0.34286928176879883,0.22961735725402832,-0.3065090775489807,0.3605314791202545,0.23856008052825928,-0.1979721486568451,0.33871138095855713,0.23711730539798737,-0.19923411309719086,0.3546229898929596,0.25194141268730164,-0.2813208997249603,0.3469851613044739,0.25184395909309387,-0.2818593978881836,0.3926684856414795,0.31650805473327637,-0.14311063289642334,0.3052138090133667,0.3253357708454132,-0.11865539848804474,0.438159316778183,0.3212869465351105,-0.23120266199111938,0.29039430618286133,0.43966442346572876,-0.08238891512155533,0.4058804512023926,0.28301629424095154,-0.4009988605976105,0.2885444760322571,0.5424776077270508,-0.1355474889278412,0.39929577708244324,0.272508829832077,-0.44580239057540894,0.2903673052787781,0.5698248147964478,-0.15467394888401031,0.3956129848957062,0.2674466073513031,-0.4434303343296051,0.2952127158641815,0.5704313516616821,-0.18047888576984406,0.39677131175994873,0.27348896861076355,-0.4070863425731659,0.2964491844177246,0.5615482926368713,-0.14613668620586395,0.3864319324493408,0.5067421793937683,-0.016657641157507896,0.33529046177864075,0.5111057162284851,0.01649768091738224,0.3890053331851959,0.6397899985313416,-0.004033034201711416,0.34189078211784363,0.6415822505950928,0.029299315065145493,0.3801192045211792,0.7606981992721558,0.23983745276927948,0.3542264997959137,0.7687774300575256,0.27141764760017395,0.377532035112381,0.7697659730911255,0.258671373128891,0.35836267471313477,0.7789546251296997,0.2898678481578827,0.381212055683136,0.8089491128921509,0.14142142236232758,0.34748977422714233,0.8122434020042419,0.17125973105430603
RF1-10799_70162.jpg,0.3484692871570587,0.23138174414634705,-0.29800641536712646,0.3535771667957306,0.2235719859600067,-0.2787264287471771,0.35640281438827515,0.22408482432365417,-0.2787771224975586,0.3591640889644623,0.22424954175949097,-0.2788296341896057,0.3460151255130768,0.2221078872680664,-0.27647116780281067,0.343431681394577,0.22164490818977356,-0.27646172046661377,0.3408074378967285,0.22097933292388916,-0.27655309438705444,0.3645162284374237,0.23180054128170013,-0.16517455875873566,0.33788448572158813,0.22708067297935486,-0.15427997708320618,0.35303795337677,0.24534904956817627,-0.2552872598171234,0.3450109660625458,0.2440798580646515,-0.2523849308490753,0.3958296775817871,0.299854040145874,-0.13386055827140808,0.3038623034954071,0.3162292242050171,-0.06350486725568771,0.43706244230270386,0.3238303065299988,-0.26490333676338196,0.2928500771522522,0.42412668466567993,-0.029451534152030945,0.39640098810195923,0.2974039316177368,-0.4793201982975006,0.2900232672691345,0.5297744274139404,-0.11086912453174591,0.38838809728622437,0.28916290402412415,-0.5364124774932861,0.29035094380378723,0.5559268593788147,-0.1370765119791031,0.3827444314956665,0.2832241952419281,-0.5312286615371704,0.29619938135147095,0.5549294352531433,-0.1639881134033203,0.383865088224411,0.2890712022781372,-0.4840903878211975,0.2992206811904907,0.5455134510993958,-0.12340161204338074,0.38447317481040955,0.5083349943161011,-0.0240648090839386,0.3336036205291748,0.5165160894393921,0.023930789902806282,0.39169710874557495,0.6453644037246704,-0.0760011374950409,0.34398871660232544,0.645027756690979,0.07278146594762802,0.3836384117603302,0.750924825668335,0.22734570503234863,0.35775133967399597,0.7653673887252808,0.3782408535480499,0.3815118670463562,0.7607976198196411,0.2534026503562927,0.362265408039093,0.7775924801826477,0.4036098122596741,0.38487276434898376,0.8064690232276917,0.13030867278575897,0.3475758135318756,0.8139182329177856,0.2941693961620331
RF1-10799_70163.jpg,0.347292959690094,0.2250644862651825,-0.25299522280693054,0.35237348079681396,0.21817848086357117,-0.2328692376613617,0.35529881715774536,0.21868810057640076,-0.2329438477754593,0.3581118583679199,0.21888580918312073,-0.23302815854549408,0.3443230986595154,0.21706882119178772,-0.22851154208183289,0.3414747714996338,0.2168610394001007,-0.2284829318523407,0.3386366665363312,0.21651965379714966,-0.228572279214859,0.3628392219543457,0.22623015940189362,-0.11468200385570526,0.33581745624542236,0.22377777099609375,-0.09517001360654831,0.35314202308654785,0.24104201793670654,-0.20844104886054993,0.3439297378063202,0.2405489981174469,-0.20323476195335388,0.395401269197464,0.29759132862091064,-0.07762818783521652,0.3060818314552307,0.30467718839645386,-0.022640125826001167,0.42786601185798645,0.36116790771484375,-0.22614696621894836,0.30476266145706177,0.39200079441070557,-0.09072165936231613,0.3907237648963928,0.3098258078098297,-0.44455820322036743,0.3239610493183136,0.4047561287879944,-0.2717345058917999,0.38240522146224976,0.29909786581993103,-0.5021125078201294,0.3261043429374695,0.41399699449539185,-0.31652653217315674,0.37663963437080383,0.2902289927005768,-0.4940221905708313,0.3305726647377014,0.4047715961933136,-0.3256171941757202,0.377365380525589,0.2957732677459717,-0.4472176134586334,0.3316463828086853,0.40254467725753784,-0.2804906964302063,0.3840990662574768,0.48679161071777344,-0.015655066817998886,0.331728994846344,0.49423861503601074,0.015607791021466255,0.3901310861110687,0.6394670009613037,-0.08089497685432434,0.34297502040863037,0.6339238882064819,0.02962660975754261,0.3891698718070984,0.7566260099411011,0.1846321076154709,0.3558807075023651,0.7654418349266052,0.31572824716567993,0.3872584104537964,0.7662889361381531,0.20619434118270874,0.3606567084789276,0.7800081372261047,0.3392598032951355,0.3865776062011719,0.8097729682922363,0.07232747972011566,0.3455294966697693,0.8162262439727783,0.22115817666053772
RF1-10799_70164.jpg,0.35242143273353577,0.22873467206954956,-0.3680930733680725,0.35746145248413086,0.21482372283935547,-0.3481021225452423,0.36072853207588196,0.21501204371452332,-0.34816357493400574,0.36379843950271606,0.21495145559310913,-0.3482421040534973,0.34769299626350403,0.21415570378303528,-0.34734150767326355,0.34408706426620483,0.2138272523880005,-0.3473408818244934,0.34051525592803955,0.2131621539592743,-0.3474189043045044,0.367159366607666,0.22151270508766174,-0.22238826751708984,0.335130900144577,0.2181013524532318,-0.21855267882347107,0.35711920261383057,0.24578869342803955,-0.3203401565551758,0.3460407853126526,0.24595007300376892,-0.31954139471054077,0.3978687822818756,0.30058780312538147,-0.17090478539466858,0.29961615800857544,0.3103834092617035,-0.10878270119428635,0.4346393048763275,0.3533620238304138,-0.2816348075866699,0.29217979311943054,0.41839978098869324,-0.07333027571439743,0.4028417468070984,0.3312428891658783,-0.5115569829940796,0.2976934313774109,0.5067198276519775,-0.1763497143983841,0.39599135518074036,0.32903844118118286,-0.5725324749946594,0.2955118417739868,0.537803053855896,-0.2084166258573532,0.3892276883125305,0.3198620080947876,-0.5729426741600037,0.30440399050712585,0.5417409539222717,-0.2377360612154007,0.38967856764793396,0.32325583696365356,-0.5186267495155334,0.309270441532135,0.5310097932815552,-0.19016703963279724,0.3836299180984497,0.4950994551181793,-0.022389736026525497,0.3297225832939148,0.5015984177589417,0.02229584939777851,0.39012205600738525,0.6301568746566772,-0.07968369871377945,0.339883416891098,0.6329182386398315,0.026877185329794884,0.39049190282821655,0.7564295530319214,0.18739959597587585,0.3559677004814148,0.7686037421226501,0.2859419286251068,0.38828009366989136,0.7689566612243652,0.20838186144828796,0.3614926338195801,0.7829309701919556,0.3055669665336609,0.3908569812774658,0.810477614402771,0.07003343105316162,0.34394121170043945,0.8142858743667603,0.17800714075565338
RF1-10799_70165.jpg,0.3546132445335388,0.23775261640548706,-0.36891472339630127,0.3581765592098236,0.22642698884010315,-0.35145303606987,0.36026865243911743,0.2266383320093155,-0.35150453448295593,0.36237579584121704,0.2267444133758545,-0.3515670597553253,0.3515405058860779,0.22559556365013123,-0.35209572315216064,0.348916620016098,0.22515368461608887,-0.3521202802658081,0.3462411165237427,0.22462216019630432,-0.352191299200058,0.3645249605178833,0.2326587736606598,-0.23079180717468262,0.339942067861557,0.22959598898887634,-0.2316982001066208,0.357220321893692,0.2498830258846283,-0.3222948908805847,0.34884196519851685,0.24993902444839478,-0.32292667031288147,0.3966248035430908,0.3082066774368286,-0.17203937470912933,0.3053600788116455,0.3096042275428772,-0.12207799404859543,0.4264702796936035,0.3611553907394409,-0.2617526054382324,0.2946280241012573,0.41071242094039917,-0.07693012058734894,0.4037592113018036,0.34911125898361206,-0.4864879250526428,0.2937127649784088,0.5091336369514465,-0.1679651141166687,0.38693320751190186,0.3369285464286804,-0.5432040095329285,0.29398804903030396,0.5345990657806396,-0.19633644819259644,0.3939256966114044,0.34183281660079956,-0.5513617992401123,0.2980973720550537,0.5335212349891663,-0.23075254261493683,0.39370599389076233,0.34272217750549316,-0.4963774085044861,0.3016698658466339,0.5230963230133057,-0.18341268599033356,0.3840538561344147,0.4901435971260071,-0.02469225786626339,0.3344680964946747,0.49411240220069885,0.02460060641169548,0.3881634473800659,0.6342983841896057,-0.046259526163339615,0.3403680920600891,0.6343441605567932,0.04274173825979233,0.38910603523254395,0.7746323943138123,0.1563272923231125,0.3549594283103943,0.7750333547592163,0.2566375136375427,0.38639014959335327,0.7887253165245056,0.1692184954881668,0.360045462846756,0.7902793884277344,0.27049392461776733,0.3879440426826477,0.8189681768417358,0.027948373928666115,0.3421711027622223,0.8151304721832275,0.14541687071323395
RF1-10799_70166.jpg,0.3548673689365387,0.23910823464393616,-0.31334686279296875,0.358456552028656,0.22541236877441406,-0.29401642084121704,0.3608749806880951,0.2252352237701416,-0.2940618693828583,0.3632396161556244,0.22501331567764282,-0.29409167170524597,0.3507315516471863,0.22584977746009827,-0.29424798488616943,0.34766992926597595,0.22580811381340027,-0.2942623496055603,0.34453314542770386,0.2255886197090149,-0.2943407893180847,0.36662521958351135,0.23040300607681274,-0.17236055433750153,0.3395185172557831,0.22887274622917175,-0.1721753627061844,0.3583711087703705,0.2516677677631378,-0.26679882407188416,0.34903302788734436,0.252180814743042,-0.26708877086639404,0.3987477719783783,0.29897966980934143,-0.126639723777771,0.3053935468196869,0.3120000958442688,-0.0724673792719841,0.44177183508872986,0.3245198130607605,-0.2531639039516449,0.29189151525497437,0.41685885190963745,-0.041918620467185974,0.3997878134250641,0.29605987668037415,-0.45631417632102966,0.2956060469150543,0.5091652870178223,-0.12458445131778717,0.38975822925567627,0.2892678380012512,-0.5094248652458191,0.296980082988739,0.5310488939285278,-0.15117700397968292,0.38215288519859314,0.28432053327560425,-0.5022818446159363,0.3032412827014923,0.5261301398277283,-0.177663654088974,0.3843434154987335,0.28946444392204285,-0.45952242612838745,0.30503514409065247,0.517412543296814,-0.1365608423948288,0.3813346326351166,0.4954811930656433,-0.023609990254044533,0.3328727185726166,0.5004256963729858,0.023521725088357925,0.387694776058197,0.6346621513366699,-0.03319450095295906,0.33867955207824707,0.6306045651435852,-0.012382084503769875,0.38800081610679626,0.7704834938049316,0.15275274217128754,0.3533101975917816,0.7736631631851196,0.19664835929870605,0.38338062167167664,0.781017541885376,0.16424481570720673,0.3578147888183594,0.7876696586608887,0.2106674462556839,0.39122599363327026,0.812369704246521,0.02943248674273491,0.34091421961784363,0.816290020942688,0.08504980802536011
RF1-10799_70167.jpg,0.35727453231811523,0.2323005199432373,-0.3222242593765259,0.3600156009197235,0.22060683369636536,-0.30144038796424866,0.36241811513900757,0.2212669551372528,-0.3014986217021942,0.3647928833961487,0.22186502814292908,-0.30154678225517273,0.35251036286354065,0.22048380970954895,-0.3028983771800995,0.34959104657173157,0.22091060876846313,-0.302902489900589,0.3464818000793457,0.22119945287704468,-0.30299413204193115,0.36605414748191833,0.23011253774166107,-0.17720693349838257,0.3403729796409607,0.22840355336666107,-0.1828421652317047,0.36052796244621277,0.246788889169693,-0.27512142062187195,0.35176965594291687,0.2472206950187683,-0.27703550457954407,0.39660099148750305,0.30626001954078674,-0.12547388672828674,0.3061274290084839,0.31294530630111694,-0.09149469435214996,0.43475669622421265,0.3423340320587158,-0.23632583022117615,0.2910633981227875,0.415658563375473,-0.07377270609140396,0.39982903003692627,0.304608553647995,-0.4385465979576111,0.2916516363620758,0.5014356374740601,-0.16025741398334503,0.39213669300079346,0.29590436816215515,-0.4920794665813446,0.29568618535995483,0.5151389837265015,-0.1894148290157318,0.38651925325393677,0.290668785572052,-0.4879249036312103,0.30238786339759827,0.5119985938072205,-0.2129407823085785,0.3873785138130188,0.2959739863872528,-0.44364577531814575,0.30570846796035767,0.5035478472709656,-0.17111815512180328,0.3806920647621155,0.5002975463867188,-0.018716635182499886,0.3323521912097931,0.5047112703323364,0.018666336312890053,0.38274261355400085,0.6377013325691223,-0.026238543912768364,0.34099164605140686,0.6364587545394897,0.029307128861546516,0.3870478868484497,0.7798765897750854,0.19352465867996216,0.35394200682640076,0.771235466003418,0.2756125330924988,0.38451051712036133,0.7907614707946777,0.20890608429908752,0.35877084732055664,0.7848464846611023,0.29422053694725037,0.38736677169799805,0.8195189237594604,0.07687114179134369,0.34363290667533875,0.8172907829284668,0.17023327946662903
RF1-10799_70168.jpg,0.35727453231811523,0.2323005199432373,-0.3222242593765259,0.3600156009197235,0.22060683369636536,-0.30144038796424866,0.36241811513900757,0.2212669551372528,-0.3014986217021942,0.3647928833961487,0.22186502814292908,-0.30154678225517273,0.35251036286354065,0.22048380970954895,-0.3028983771800995,0.34959104657173157,0.22091060876846313,-0.302902489900589,0.3464818000793457,0.22119945287704468,-0.30299413204193115,0.36605414748191833,0.23011253774166107,-0.17720693349838257,0.3403729796409607,0.22840355336666107,-0.1828421652317047,0.36052796244621277,0.246788889169693,-0.27512142062187195,0.35176965594291687,0.2472206950187683,-0.27703550457954407,0.39660099148750305,0.30626001954078674,-0.12547388672828674,0.3061274290084839,0.31294530630111694,-0.09149469435214996,0.43475669622421265,0.3423340320587158,-0.23632583022117615,0.2910633981227875,0.415658563375473,-0.07377270609140396,0.39982903003692627,0.304608553647995,-0.4385465979576111,0.2916516363620758,0.5014356374740601,-0.16025741398334503,0.39213669300079346,0.29590436816215515,-0.4920794665813446,0.29568618535995483,0.5151389837265015,-0.1894148290157318,0.38651925325393677,0.290668785572052,-0.4879249036312103,0.30238786339759827,0.5119985938072205,-0.2129407823085785,0.3873785138130188,0.2959739863872528,-0.44364577531814575,0.30570846796035767,0.5035478472709656,-0.17111815512180328,0.3806920647621155,0.5002975463867188,-0.018716635182499886,0.3323521912097931,0.5047112703323364,0.018666336312890053,0.38274261355400085,0.6377013325691223,-0.026238543912768364,0.34099164605140686,0.6364587545394897,0.029307128861546516,0.3870478868484497,0.7798765897750854,0.19352465867996216,0.35394200682640076,0.771235466003418,0.2756125330924988,0.38451051712036133,0.7907614707946777,0.20890608429908752,0.35877084732055664,0.7848464846611023,0.29422053694725037,0.38736677169799805,0.8195189237594604,0.07687114179134369,0.34363290667533875,0.8172907829284668,0.17023327946662903
RF1-10799_70169.jpg,0.36088669300079346,0.24132370948791504,-0.32957690954208374,0.36203646659851074,0.22980624437332153,-0.30912643671035767,0.3638556897640228,0.23045408725738525,-0.30920571088790894,0.3656652271747589,0.23106670379638672,-0.30926260352134705,0.35562196373939514,0.22896218299865723,-0.3120565712451935,0.3529021143913269,0.2290211021900177,-0.31206104159355164,0.35006511211395264,0.2290770709514618,-0.31214046478271484,0.3653871417045593,0.23758161067962646,-0.18708057701587677,0.3422600328922272,0.23534244298934937,-0.20013763010501862,0.36272507905960083,0.2549706697463989,-0.28367897868156433,0.3542892038822174,0.25537317991256714,-0.2878989577293396,0.3937109112739563,0.31791532039642334,-0.14224551618099213,0.305633544921875,0.3213256597518921,-0.10752398520708084,0.41899412870407104,0.3964119851589203,-0.2807103097438812,0.28878989815711975,0.432697594165802,-0.13279525935649872,0.3722296357154846,0.34305113554000854,-0.5147338509559631,0.2922159433364868,0.5034282803535461,-0.277844101190567,0.3617469072341919,0.3241559565067291,-0.5726591348648071,0.29676514863967896,0.5114132761955261,-0.31629830598831177,0.36460402607917786,0.3159258961677551,-0.5603147745132446,0.3036801815032959,0.505473256111145,-0.33513280749320984,0.3669455647468567,0.32275092601776123,-0.5155976414680481,0.30706050992012024,0.49724525213241577,-0.2884850800037384,0.3733128309249878,0.5069385766983032,-0.01777200773358345,0.32840046286582947,0.5114988088607788,0.017702003940939903,0.37099123001098633,0.6257818341255188,-0.05980399623513222,0.34144073724746704,0.6265324354171753,-0.02691086195409298,0.3778191804885864,0.7640569806098938,0.1597994863986969,0.35692253708839417,0.7652427554130554,0.21535398066043854,0.37883079051971436,0.7771782279014587,0.17567025125026703,0.3608167767524719,0.7802751660346985,0.2332269847393036,0.37726736068725586,0.8094478845596313,0.03969520702958107,0.3480917811393738,0.8111172318458557,0.10210596024990082
RF1-10799_70170.jpg,0.3606047034263611,0.24134615063667297,-0.31597721576690674,0.36361175775527954,0.23186030983924866,-0.29463261365890503,0.365659236907959,0.23315122723579407,-0.29472535848617554,0.367675244808197,0.23433348536491394,-0.2948169708251953,0.356839656829834,0.22948426008224487,-0.29658690094947815,0.35412707924842834,0.229324609041214,-0.2965870797634125,0.3511717915534973,0.22933945059776306,-0.2966645359992981,0.3680228888988495,0.24241507053375244,-0.16505901515483856,0.3442096412181854,0.2362276017665863,-0.1738787144422531,0.3621234595775604,0.25767451524734497,-0.2671493589878082,0.3531521260738373,0.256698340177536,-0.2701798379421234,0.39361077547073364,0.32171183824539185,-0.10573232173919678,0.3071039319038391,0.32071536779403687,-0.09314022958278656,0.4185519814491272,0.40125221014022827,-0.256722092628479,0.2952762842178345,0.42522966861724854,-0.17186258733272552,0.38219282031059265,0.33547431230545044,-0.49547216296195984,0.31992727518081665,0.4297603964805603,-0.36629366874694824,0.3693692982196808,0.31989389657974243,-0.5526480674743652,0.3223479986190796,0.4378340244293213,-0.41200554370880127,0.36918431520462036,0.30775949358940125,-0.5372375845909119,0.32668423652648926,0.42633166909217834,-0.42110902070999146,0.3701998293399811,0.31909286975860596,-0.4954424500465393,0.32752349972724915,0.42344117164611816,-0.37435293197631836,0.37202757596969604,0.5038353204727173,-0.007920819334685802,0.32640036940574646,0.506879448890686,0.00792018137872219,0.36864662170410156,0.6221072673797607,-0.0665350928902626,0.3383704125881195,0.6286301612854004,-0.01696697808802128,0.37083715200424194,0.7616369724273682,0.13906727731227875,0.35525956749916077,0.758970320224762,0.20740562677383423,0.37244102358818054,0.7774040699005127,0.15371248126029968,0.3579103350639343,0.7733899354934692,0.22410441935062408,0.36871957778930664,0.8078264594078064,0.013946261256933212,0.3513667583465576,0.8046362400054932,0.08764869719743729
