image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3528-6_70(2)278.jpg,0.5153129696846008,0.50334632396698,-0.5853669047355652,0.5202727317810059,0.4864552319049835,-0.5644638538360596,0.5232141613960266,0.4861948490142822,-0.5644782781600952,0.5261496305465698,0.4860537052154541,-0.5646094083786011,0.5097870230674744,0.48728203773498535,-0.5658349990844727,0.5066851377487183,0.48735737800598145,-0.5659142732620239,0.5039894580841064,0.4875716269016266,-0.5659148693084717,0.5315707921981812,0.48834356665611267,-0.4350213408470154,0.5004910230636597,0.4890994429588318,-0.44358816742897034,0.5215327739715576,0.5189368724822998,-0.5369914174079895,0.5094892978668213,0.5210438966751099,-0.5393576622009277,0.5632002353668213,0.567935585975647,-0.3380647301673889,0.4697606861591339,0.5646857023239136,-0.3255743980407715,0.6086180210113525,0.6663289666175842,-0.37639304995536804,0.4263885021209717,0.6571811437606812,-0.36171117424964905,0.648601233959198,0.7531764507293701,-0.46855658292770386,0.38371631503105164,0.7457984089851379,-0.4554074704647064,0.6594780683517456,0.7771458625793457,-0.49832507967948914,0.37139323353767395,0.7746304273605347,-0.4840447008609772,0.653788149356842,0.7823657989501953,-0.5208171010017395,0.374586820602417,0.7782799005508423,-0.5114799737930298,0.6490586996078491,0.7751632332801819,-0.48069268465042114,0.37953293323516846,0.771750807762146,-0.4693906009197235,0.5434712767601013,0.6695262789726257,-0.003974556922912598,0.49162933230400085,0.6734968423843384,0.003942955285310745,0.5774272680282593,0.6879981756210327,-0.3811773657798767,0.44898131489753723,0.6898102760314941,-0.3663140535354614,0.5680598616600037,0.8480623960494995,-0.15594449639320374,0.4592348337173462,0.8440683484077454,-0.13416750729084015,0.5634489059448242,0.8705076575279236,-0.14020073413848877,0.4653620719909668,0.8664570450782776,-0.11742532253265381,0.5809571146965027,0.8888716697692871,-0.28080061078071594,0.4414880573749542,0.8875933289527893,-0.25365087389945984
3528-6_70(2)279.jpg,0.5160003304481506,0.4981246292591095,-0.6490927934646606,0.5208523273468018,0.4803663492202759,-0.6252039670944214,0.5235069990158081,0.4806019365787506,-0.6252051591873169,0.5265640020370483,0.4808382987976074,-0.6253381371498108,0.5103163123130798,0.4807744026184082,-0.6280968189239502,0.5066012144088745,0.48106157779693604,-0.6281900405883789,0.5036017298698425,0.48130619525909424,-0.6281924843788147,0.5319138169288635,0.48439136147499084,-0.480158269405365,0.49970272183418274,0.4831260144710541,-0.4973904490470886,0.5219029188156128,0.5120840668678284,-0.5949525237083435,0.5098618865013123,0.514624834060669,-0.5998000502586365,0.5613106489181519,0.5540429353713989,-0.37175723910331726,0.4679314196109772,0.5579285025596619,-0.3612559735774994,0.606605052947998,0.6500795483589172,-0.40433141589164734,0.4266621470451355,0.6463984251022339,-0.3984062671661377,0.6444372534751892,0.7344713807106018,-0.5007108449935913,0.38547754287719727,0.734248161315918,-0.5081469416618347,0.6611995697021484,0.7558799982070923,-0.5322979688644409,0.3726460635662079,0.7592638731002808,-0.5406273603439331,0.6528313159942627,0.7650365829467773,-0.5555291771888733,0.3757915198802948,0.7646428942680359,-0.568924605846405,0.64771568775177,0.7584759593009949,-0.5132459402084351,0.38119810819625854,0.7599920630455017,-0.5233094096183777,0.5433225035667419,0.6473114490509033,-0.002861729357391596,0.49204275012016296,0.653541088104248,0.0028407920617610216,0.5805429220199585,0.6840230226516724,-0.3974192440509796,0.4468565285205841,0.6834003925323486,-0.3869172930717468,0.5692824125289917,0.8451954126358032,-0.1583871841430664,0.46124234795570374,0.8416424989700317,-0.13958343863487244,0.5634220838546753,0.8701626062393188,-0.1415361911058426,0.4659728705883026,0.8645539283752441,-0.1217324286699295,0.5816247463226318,0.8906339406967163,-0.28763678669929504,0.44498786330223083,0.8862910270690918,-0.2629541754722595
3528-6_70(2)280.jpg,0.5149089097976685,0.48390278220176697,-0.6218901872634888,0.5195522308349609,0.46663179993629456,-0.598879337310791,0.5224932432174683,0.4664428234100342,-0.5989041328430176,0.5256144404411316,0.4662708640098572,-0.5990480184555054,0.5087240934371948,0.46670693159103394,-0.6007322072982788,0.5054823756217957,0.4666423201560974,-0.6008175015449524,0.5026549100875854,0.46680277585983276,-0.6008155941963196,0.5314250588417053,0.4700394570827484,-0.45908182859420776,0.4994792640209198,0.4706321060657501,-0.4704430103302002,0.5208719968795776,0.4990013539791107,-0.5699052810668945,0.5089343190193176,0.5021206140518188,-0.573039174079895,0.563154935836792,0.5458909869194031,-0.35256364941596985,0.4687541127204895,0.5455529093742371,-0.343608021736145,0.6062238216400146,0.639315664768219,-0.39123472571372986,0.42417266964912415,0.6329792737960815,-0.38032934069633484,0.6471613645553589,0.7272239327430725,-0.4895186424255371,0.3841800391674042,0.7215215563774109,-0.48535966873168945,0.659317135810852,0.7516089677810669,-0.5218017101287842,0.37217026948928833,0.7499852776527405,-0.5179236531257629,0.6529132127761841,0.7573893070220947,-0.5452305674552917,0.3765062987804413,0.7547361850738525,-0.5460492372512817,0.6478927731513977,0.7506646513938904,-0.502210795879364,0.3816317319869995,0.7472896575927734,-0.5001147985458374,0.5427228808403015,0.6479748487472534,-0.0030297376215457916,0.4892646074295044,0.6512733101844788,0.003039770293980837,0.5793330073356628,0.6736896634101868,-0.38256531953811646,0.4494436979293823,0.680557906627655,-0.3804721534252167,0.5673706531524658,0.8438827991485596,-0.14980721473693848,0.4597876965999603,0.843116283416748,-0.14136144518852234,0.562249481678009,0.8682502508163452,-0.1342005431652069,0.4668903350830078,0.8687618970870972,-0.12501658499240875,0.5801455974578857,0.885403573513031,-0.27940067648887634,0.4434528350830078,0.8876910209655762,-0.2706618010997772
3528-6_70(2)281.jpg,0.5143222212791443,0.48040661215782166,-0.6259518265724182,0.5192864537239075,0.46176743507385254,-0.6047999262809753,0.522413969039917,0.46145281195640564,-0.6048193573951721,0.5254135131835938,0.46136245131492615,-0.6049699783325195,0.5081030130386353,0.4629518985748291,-0.6053505539894104,0.5047833919525146,0.46319708228111267,-0.6054404377937317,0.5017535090446472,0.46348702907562256,-0.6054295897483826,0.5311400890350342,0.4634844958782196,-0.4659504294395447,0.4982314109802246,0.46682751178741455,-0.4702528119087219,0.5202527046203613,0.4956240653991699,-0.5733122229576111,0.5078791379928589,0.49762022495269775,-0.5744845271110535,0.5620729923248291,0.5317767262458801,-0.3497430384159088,0.46903884410858154,0.5311043858528137,-0.3338908851146698,0.6064676642417908,0.6248188018798828,-0.3775777220726013,0.4215048849582672,0.6191229224205017,-0.3623674511909485,0.6456041932106018,0.7150799036026001,-0.4819323718547821,0.38432419300079346,0.7072804570198059,-0.47523558139801025,0.659450352191925,0.7369306683540344,-0.515126645565033,0.37087321281433105,0.7347703576087952,-0.5084743499755859,0.6524428725242615,0.7412664294242859,-0.5409996509552002,0.3758619427680969,0.7401607036590576,-0.5381924510002136,0.6477253437042236,0.7373022437095642,-0.4952952563762665,0.3811489939689636,0.7344259023666382,-0.4905487596988678,0.5408532619476318,0.6333988308906555,-0.004663234110921621,0.48600471019744873,0.6366702318191528,0.004732910543680191,0.5789082050323486,0.6699699759483337,-0.39200559258461,0.44755053520202637,0.6712476015090942,-0.38065746426582336,0.569355309009552,0.8408621549606323,-0.16901859641075134,0.4586808383464813,0.8405759930610657,-0.15253683924674988,0.5619617104530334,0.8675694465637207,-0.1545754224061966,0.46601974964141846,0.866873025894165,-0.13739722967147827,0.5779370069503784,0.8892663717269897,-0.30752527713775635,0.4419337809085846,0.8843942880630493,-0.2873366177082062
3528-6_70(2)282.jpg,0.5133586525917053,0.46555718779563904,-0.6496026515960693,0.5182598233222961,0.4462401270866394,-0.6299111843109131,0.5213099718093872,0.4454616904258728,-0.62991863489151,0.5245383381843567,0.4449225962162018,-0.6300716996192932,0.5073360204696655,0.4472811818122864,-0.6291595697402954,0.5040072202682495,0.4468283951282501,-0.6292356252670288,0.5008101463317871,0.44645729660987854,-0.6291933655738831,0.5312548875808716,0.4462404251098633,-0.49102646112442017,0.49747148156166077,0.44905707240104675,-0.48848697543144226,0.5192257165908813,0.4815002679824829,-0.596107006072998,0.5074241161346436,0.48353928327560425,-0.5952813625335693,0.5627470016479492,0.5168730020523071,-0.3624556362628937,0.4679276645183563,0.5133257508277893,-0.33885452151298523,0.6055451035499573,0.6085745692253113,-0.3771766722202301,0.4220629930496216,0.6039810180664062,-0.35239139199256897,0.6436107754707336,0.6974462270736694,-0.4786725342273712,0.38462942838668823,0.6892721056938171,-0.4595295488834381,0.6569535732269287,0.7207056283950806,-0.5124860405921936,0.3726409077644348,0.7186352610588074,-0.49071282148361206,0.6517826318740845,0.7252708077430725,-0.5402508974075317,0.37716546654701233,0.7255779504776001,-0.5218477845191956,0.6467604637145996,0.7211580872535706,-0.4928278923034668,0.3820478618144989,0.7182489037513733,-0.4752355217933655,0.5401661396026611,0.6034700274467468,-0.004563635680824518,0.48528021574020386,0.605208158493042,0.004695948213338852,0.576960027217865,0.6676986813545227,-0.3796854615211487,0.45045018196105957,0.671529233455658,-0.35343238711357117,0.5720483064651489,0.8411275744438171,-0.15572421252727509,0.4576016664505005,0.840699315071106,-0.13059809803962708,0.5650952458381653,0.8697385191917419,-0.14123933017253876,0.46441328525543213,0.8665906190872192,-0.11612478643655777,0.5778180956840515,0.89051753282547,-0.29872339963912964,0.4421917498111725,0.8887748122215271,-0.26968201994895935
3528-6_70(2)283.jpg,0.5144311785697937,0.44926929473876953,-0.7132813930511475,0.5188865661621094,0.4305049777030945,-0.6938979625701904,0.5221579670906067,0.4298965036869049,-0.6938942670822144,0.5250363349914551,0.429343581199646,-0.694080114364624,0.5082313418388367,0.4305115044116974,-0.6934688687324524,0.5048935413360596,0.4297295808792114,-0.6935532093048096,0.5015425086021423,0.42919597029685974,-0.6934959292411804,0.5309193730354309,0.4298302233219147,-0.5490236878395081,0.497050404548645,0.43148165941238403,-0.5487167239189148,0.5199332237243652,0.46389105916023254,-0.6566803455352783,0.5086297988891602,0.46617427468299866,-0.6564655900001526,0.5625455379486084,0.5023195147514343,-0.4110379219055176,0.46640828251838684,0.49614229798316956,-0.3857637941837311,0.6064904928207397,0.5918238162994385,-0.42865097522735596,0.42099735140800476,0.584972620010376,-0.3959188163280487,0.6444670557975769,0.6867570281028748,-0.5388361215591431,0.3844209909439087,0.6814459562301636,-0.511768102645874,0.6582490801811218,0.7121942639350891,-0.5768996477127075,0.37294089794158936,0.7076415419578552,-0.5479577779769897,0.6513713598251343,0.7177444100379944,-0.6056429743766785,0.37637773156166077,0.714177131652832,-0.5804184675216675,0.6466367244720459,0.7096623182296753,-0.5540885925292969,0.3807755410671234,0.7082117199897766,-0.5287125706672668,0.5376242399215698,0.5851195454597473,-0.003988316282629967,0.48276978731155396,0.5900519490242004,0.004103998653590679,0.5772951245307922,0.6668282747268677,-0.37863361835479736,0.4499630033969879,0.671484112739563,-0.3630046546459198,0.569555401802063,0.8458406925201416,-0.1605539321899414,0.4585798382759094,0.8444035053253174,-0.1466216742992401,0.5648927688598633,0.8695309162139893,-0.14743182063102722,0.4647803008556366,0.8719625473022461,-0.13349534571170807,0.5791964530944824,0.8921601176261902,-0.3131032884120941,0.44213706254959106,0.8907444477081299,-0.29523441195487976
3528-6_70(2)284.jpg,0.5136186480522156,0.4368172883987427,-0.7008263468742371,0.5181782245635986,0.4194295406341553,-0.6809849143028259,0.5217618942260742,0.41841840744018555,-0.6809869408607483,0.5246540307998657,0.4175396263599396,-0.68116694688797,0.5075188279151917,0.41990283131599426,-0.6808812022209167,0.5037986040115356,0.4192269444465637,-0.6809648275375366,0.500905454158783,0.4186080992221832,-0.6809179186820984,0.5293537974357605,0.41781461238861084,-0.5355744361877441,0.4963231384754181,0.4201243817806244,-0.5364605188369751,0.5193981528282166,0.45157119631767273,-0.6442244648933411,0.507608950138092,0.4525999426841736,-0.6443936228752136,0.5608066916465759,0.48343291878700256,-0.39332854747772217,0.4686163067817688,0.4806559085845947,-0.37205734848976135,0.6039943099021912,0.5760111212730408,-0.3984445333480835,0.42388105392456055,0.5672057867050171,-0.37883952260017395,0.6446384787559509,0.6708329916000366,-0.5061963796615601,0.3846394121646881,0.6626575589179993,-0.49231502413749695,0.657296895980835,0.6924348473548889,-0.541811466217041,0.37158191204071045,0.6916593313217163,-0.526879608631134,0.6513938307762146,0.6966798901557922,-0.5729078054428101,0.3745161294937134,0.6964677572250366,-0.5604993104934692,0.6458674073219299,0.6917031407356262,-0.5222181677818298,0.3790604770183563,0.6909372210502625,-0.5097255110740662,0.540593683719635,0.5752854943275452,-0.003694991348311305,0.4854501187801361,0.5775210857391357,0.003859221702441573,0.5786630511283875,0.6652693748474121,-0.3621498942375183,0.4517866373062134,0.6707171201705933,-0.3485690653324127,0.5693641304969788,0.8467438220977783,-0.1527901440858841,0.45695242285728455,0.8441585302352905,-0.1432829201221466,0.5644376873970032,0.8696095943450928,-0.14098060131072998,0.4636807441711426,0.8716806769371033,-0.1318383663892746,0.5755199790000916,0.8930113911628723,-0.30630412697792053,0.44314804673194885,0.8903273940086365,-0.29309922456741333
3528-6_70(2)285.jpg,0.5131353735923767,0.4180417060852051,-0.6903820633888245,0.5181567072868347,0.4016178250312805,-0.6727460026741028,0.5218913555145264,0.4009358584880829,-0.6727423667907715,0.5246576070785522,0.40032482147216797,-0.6729215979576111,0.506997287273407,0.40095987915992737,-0.6715236306190491,0.5035158395767212,0.39978790283203125,-0.6716006994247437,0.5002792477607727,0.3989067077636719,-0.671530544757843,0.5304285287857056,0.4010550379753113,-0.5363369584083557,0.4965365529060364,0.4002400040626526,-0.532168447971344,0.5189873576164246,0.43312400579452515,-0.6368541717529297,0.5068621039390564,0.43266433477401733,-0.6355611085891724,0.5603101849555969,0.4685971438884735,-0.39812058210372925,0.46791860461235046,0.4658077359199524,-0.37653347849845886,0.6035000085830688,0.5600891709327698,-0.4124031364917755,0.4238395392894745,0.5501585602760315,-0.3901650607585907,0.6429299116134644,0.6524507999420166,-0.5197460651397705,0.3857123553752899,0.6424883604049683,-0.4989292025566101,0.6567820906639099,0.6776031851768494,-0.555934488773346,0.37142354249954224,0.6734599471092224,-0.5337069630622864,0.6498984694480896,0.682166576385498,-0.5855278372764587,0.3751254677772522,0.6780694723129272,-0.5651416778564453,0.6439347267150879,0.6748418807983398,-0.5354896187782288,0.38083139061927795,0.6718202829360962,-0.515671968460083,0.536899745464325,0.55814129114151,-0.0015727892750874162,0.4827196002006531,0.5612809062004089,0.0016889481339603662,0.5760500431060791,0.6577448844909668,-0.3425423204898834,0.45508044958114624,0.6650341749191284,-0.33077120780944824,0.5698034167289734,0.8487118482589722,-0.16293315589427948,0.45820239186286926,0.844472348690033,-0.1505891978740692,0.5625624656677246,0.8762750625610352,-0.15374431014060974,0.4642026126384735,0.8748420476913452,-0.14125505089759827,0.5800983309745789,0.8917296528816223,-0.3166068494319916,0.4425185024738312,0.8924499154090881,-0.30172067880630493
3528-6_70(2)286.jpg,0.5122030377388,0.3948427736759186,-0.6978917121887207,0.5171595811843872,0.37785765528678894,-0.6807435750961304,0.5208396911621094,0.3771418333053589,-0.6807278394699097,0.5239049196243286,0.3767126798629761,-0.6808918118476868,0.506673276424408,0.37828168272972107,-0.6794925332069397,0.5031716823577881,0.3779929280281067,-0.6795790195465088,0.5005252361297607,0.3773263096809387,-0.6795137524604797,0.5286672115325928,0.3765879273414612,-0.546957790851593,0.4968980550765991,0.37538158893585205,-0.5423259735107422,0.5186148881912231,0.40855374932289124,-0.6453507542610168,0.5064016580581665,0.41001713275909424,-0.6439042091369629,0.5599099397659302,0.452298104763031,-0.4089488685131073,0.4672565758228302,0.44960668683052063,-0.3895118236541748,0.6040130853652954,0.5377535223960876,-0.4214857220649719,0.42267829179763794,0.533861517906189,-0.40276992321014404,0.6427736282348633,0.6316182613372803,-0.5244914293289185,0.3859822154045105,0.6278489828109741,-0.5069622993469238,0.6575447916984558,0.6574009656906128,-0.5593630075454712,0.37215426564216614,0.6569799780845642,-0.5409449934959412,0.6490137577056885,0.6636736989021301,-0.5886382460594177,0.375119149684906,0.6608973741531372,-0.5719510316848755,0.643485426902771,0.6560346484184265,-0.5397616028785706,0.3804447054862976,0.6548917889595032,-0.5232754945755005,0.5378590822219849,0.5470728874206543,-0.0014503661077469587,0.4834027886390686,0.5481493473052979,0.001496136304922402,0.573983371257782,0.6576144695281982,-0.31857579946517944,0.45415690541267395,0.6730474829673767,-0.29381003975868225,0.5697038769721985,0.8477809429168701,-0.15029621124267578,0.4575374126434326,0.8496308922767639,-0.12725071609020233,0.5635476112365723,0.8740500211715698,-0.14251844584941864,0.46315160393714905,0.8808001279830933,-0.11976750940084457,0.5783327221870422,0.8927292823791504,-0.3026775121688843,0.4398016333580017,0.8943526744842529,-0.27598750591278076
3528-6_70(2)287.jpg,0.5136032700538635,0.3646577000617981,-0.68793123960495,0.5182517766952515,0.34985724091529846,-0.6709107160568237,0.5215914249420166,0.3496073782444,-0.6708922386169434,0.5243735313415527,0.349609911441803,-0.6710352897644043,0.508620023727417,0.34940779209136963,-0.6698023080825806,0.5052259564399719,0.34884747862815857,-0.6698973178863525,0.5022298097610474,0.34810683131217957,-0.6698452234268188,0.5286284685134888,0.35253027081489563,-0.5386590957641602,0.4984971880912781,0.3519841432571411,-0.535792350769043,0.5196037888526917,0.38074517250061035,-0.6363453269004822,0.5075766444206238,0.38027793169021606,-0.635447084903717,0.5602066516876221,0.43593281507492065,-0.4039704203605652,0.46689316630363464,0.43511006236076355,-0.38129809498786926,0.6036463975906372,0.5195153951644897,-0.4133649170398712,0.4223019778728485,0.5168694853782654,-0.3912106454372406,0.6414079070091248,0.6131322383880615,-0.5127237439155579,0.385283887386322,0.606552243232727,-0.4979825019836426,0.6548369526863098,0.6367442011833191,-0.5453186631202698,0.3721839189529419,0.6348904371261597,-0.5298482775688171,0.64853435754776,0.6422674059867859,-0.5750765800476074,0.3762522339820862,0.6388801336288452,-0.561629593372345,0.6437257528305054,0.6359628438949585,-0.5274670720100403,0.3807978332042694,0.6321187615394592,-0.5140336155891418,0.5385656952857971,0.5404734015464783,-0.0016315787797793746,0.48292839527130127,0.5423070192337036,0.0016017615562304854,0.5704686641693115,0.6628866195678711,-0.3105752170085907,0.45840054750442505,0.6748547554016113,-0.2935364842414856,0.5701838135719299,0.852415919303894,-0.16513691842556,0.4576399624347687,0.8490865230560303,-0.1321486532688141,0.5655788779258728,0.8754737973213196,-0.16041629016399384,0.4622557461261749,0.8763538002967834,-0.1256212294101715,0.5786123871803284,0.8955102562904358,-0.32854002714157104,0.4418226480484009,0.8955221176147461,-0.28461575508117676
3528-6_70(2)288.jpg,0.5145593285560608,0.3435952961444855,-0.6603289246559143,0.5189313888549805,0.3278229832649231,-0.6419392824172974,0.5221668481826782,0.3278774619102478,-0.6419385075569153,0.5248168110847473,0.32807499170303345,-0.6421017646789551,0.5094501376152039,0.32706695795059204,-0.642379641532898,0.5065383911132812,0.32650554180145264,-0.6424643397331238,0.5035281181335449,0.3262347877025604,-0.6423906087875366,0.5292019248008728,0.331594854593277,-0.5094462633132935,0.49845966696739197,0.33070868253707886,-0.5116035342216492,0.5198839902877808,0.3607872426509857,-0.6089890599250793,0.5086418986320496,0.36130857467651367,-0.6094871163368225,0.5612959861755371,0.41510939598083496,-0.38562339544296265,0.4676351249217987,0.4161204695701599,-0.3676294684410095,0.6032810807228088,0.5001038312911987,-0.3968910574913025,0.4241434633731842,0.49963369965553284,-0.37928518652915955,0.6418008208274841,0.5935617685317993,-0.5039776563644409,0.3858411908149719,0.5883248448371887,-0.4830870032310486,0.6541057825088501,0.614619255065918,-0.5393597483634949,0.37094083428382874,0.6160792708396912,-0.5165064334869385,0.6470834016799927,0.6203393340110779,-0.5694683790206909,0.375510573387146,0.6201279163360596,-0.549206018447876,0.6413166522979736,0.6151161193847656,-0.5197828412055969,0.38129091262817383,0.6151993870735168,-0.5001664161682129,0.5427657961845398,0.5281772613525391,-0.001554358284920454,0.48631715774536133,0.526788592338562,0.0015409615589305758,0.5686823129653931,0.6688672304153442,-0.2986052334308624,0.46227723360061646,0.6765536069869995,-0.26818645000457764,0.571736216545105,0.8542194366455078,-0.14848636090755463,0.45514675974845886,0.8546880483627319,-0.12004260718822479,0.5655291080474854,0.8791455030441284,-0.14250537753105164,0.45976829528808594,0.8830388784408569,-0.11437425762414932,0.5825201272964478,0.8999797701835632,-0.30696433782577515,0.44015830755233765,0.9007728695869446,-0.2746882438659668
3528-6_70(2)289.jpg,0.514894425868988,0.30660921335220337,-0.5556025505065918,0.5191431045532227,0.2926575839519501,-0.5362856984138489,0.5222268104553223,0.29302212595939636,-0.5362831354141235,0.5246566534042358,0.2933412492275238,-0.536416232585907,0.5094718337059021,0.2923111915588379,-0.5375270247459412,0.5064290165901184,0.2922801077365875,-0.5376065969467163,0.5035392045974731,0.29232025146484375,-0.537544846534729,0.5290351510047913,0.30121833086013794,-0.4136069118976593,0.4988822042942047,0.300914466381073,-0.41882291436195374,0.5205037593841553,0.32242342829704285,-0.5092389583587646,0.5088141560554504,0.3213057816028595,-0.5105602145195007,0.5604219436645508,0.39254847168922424,-0.31677985191345215,0.4665513336658478,0.395683616399765,-0.3001464903354645,0.6030754446983337,0.4813205599784851,-0.3242136240005493,0.42193183302879333,0.48389339447021484,-0.3060598075389862,0.6414954662322998,0.5757719278335571,-0.4290429949760437,0.38433533906936646,0.570128858089447,-0.40583229064941406,0.6530907154083252,0.5965007543563843,-0.4619538486003876,0.37030157446861267,0.5959134697914124,-0.4370166063308716,0.647689938545227,0.6019048690795898,-0.49219846725463867,0.3757132291793823,0.5989395380020142,-0.4697505533695221,0.6429209113121033,0.5953000783920288,-0.4448152184486389,0.38138246536254883,0.5925312638282776,-0.42292243242263794,0.5413183569908142,0.5424007177352905,-0.0018003637669607997,0.48680296540260315,0.543087363243103,0.0017589263152331114,0.5732050538063049,0.6788429617881775,-0.2749166488647461,0.4596448540687561,0.6893174052238464,-0.24481932818889618,0.57243812084198,0.853144645690918,-0.10981243848800659,0.45929309725761414,0.8615732192993164,-0.08662103116512299,0.5652300119400024,0.8757603168487549,-0.10180791467428207,0.46359044313430786,0.8878849148750305,-0.07960467785596848,0.5837858319282532,0.9037073254585266,-0.24892276525497437,0.4382999837398529,0.9058880805969238,-0.2226824164390564
3528-6_70(2)290.jpg,0.5147572159767151,0.27234596014022827,-0.42333441972732544,0.5198277831077576,0.2611210346221924,-0.4030473530292511,0.5227780342102051,0.26168012619018555,-0.40307876467704773,0.5250019431114197,0.26223325729370117,-0.40318992733955383,0.5099319219589233,0.2604444921016693,-0.4050942361354828,0.5066620707511902,0.26063141226768494,-0.40517106652259827,0.5037329792976379,0.2609885334968567,-0.40513578057289124,0.529128909111023,0.2705857753753662,-0.28701260685920715,0.49917951226234436,0.2703772783279419,-0.2957102954387665,0.5208759307861328,0.28990691900253296,-0.3806988596916199,0.5086801648139954,0.28997260332107544,-0.38303884863853455,0.5598079562187195,0.36741939187049866,-0.21664267778396606,0.46717140078544617,0.37210774421691895,-0.20621058344841003,0.6028106808662415,0.4589689373970032,-0.2218194305896759,0.42353421449661255,0.4632546901702881,-0.20438559353351593,0.6407385468482971,0.555852472782135,-0.32795530557632446,0.38637012243270874,0.5465144515037537,-0.301960825920105,0.65240079164505,0.5770835280418396,-0.3588445484638214,0.37157899141311646,0.5742056965827942,-0.3310467302799225,0.6476830840110779,0.5821557641029358,-0.3890174329280853,0.37650245428085327,0.5764585733413696,-0.36546388268470764,0.6428260803222656,0.5751550197601318,-0.3437819480895996,0.3819660544395447,0.5691049098968506,-0.3196292817592621,0.539409875869751,0.56013023853302,-0.0012442250736057758,0.4856087267398834,0.5613896250724792,0.0012098081642761827,0.5767250061035156,0.6872293949127197,-0.25798699259757996,0.455669105052948,0.6956957578659058,-0.23314595222473145,0.5701313614845276,0.859603226184845,-0.09546255320310593,0.4601840674877167,0.8588324189186096,-0.07208472490310669,0.562660813331604,0.8824863433837891,-0.08716676384210587,0.466636061668396,0.8861019015312195,-0.06403303891420364,0.5842025876045227,0.9101433157920837,-0.22252975404262543,0.438103049993515,0.9046968221664429,-0.1920255720615387
