image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18602_70261.jpg,0.46449437737464905,0.3472328782081604,0.22018858790397644,0.46190345287323,0.33935266733169556,0.19360321760177612,0.45981645584106445,0.3394959568977356,0.19359685480594635,0.4575852155685425,0.33988597989082336,0.19356483221054077,0.46735048294067383,0.338478684425354,0.19438958168029785,0.4692792296409607,0.33791834115982056,0.19442538917064667,0.4712766408920288,0.3375151753425598,0.194366917014122,0.45424047112464905,0.3435712456703186,0.10550644248723984,0.47435176372528076,0.340250700712204,0.108470119535923,0.4623948335647583,0.3539244532585144,0.1940949261188507,0.46766209602355957,0.35289260745048523,0.19462832808494568,0.43275123834609985,0.39057573676109314,0.05273826792836189,0.502897322177887,0.38130494952201843,0.05888310447335243,0.387131005525589,0.43725818395614624,0.09836207330226898,0.5552588701248169,0.39848244190216064,0.0625186339020729,0.38857191801071167,0.4114241302013397,0.18633773922920227,0.5773155689239502,0.36296170949935913,0.09595616906881332,0.38503095507621765,0.39990848302841187,0.19195321202278137,0.5876208543777466,0.3479083478450775,0.09409669041633606,0.3918455243110657,0.39796751737594604,0.19569508731365204,0.5832676887512207,0.34402310848236084,0.1030418798327446,0.3936517536640167,0.4022045135498047,0.1911134570837021,0.5796201229095459,0.3502640724182129,0.101084403693676,0.4542350471019745,0.5402594804763794,-0.01044522225856781,0.49154290556907654,0.5338696241378784,0.010368452407419682,0.45876234769821167,0.6459455490112305,0.023922890424728394,0.4811095893383026,0.6383376717567444,0.04014972224831581,0.47264260053634644,0.7531195282936096,0.06542478501796722,0.4757315218448639,0.7466316223144531,0.08143595606088638,0.4767633080482483,0.7708653211593628,0.06844744831323624,0.47755706310272217,0.7661052346229553,0.08547062426805496,0.4623969495296478,0.7707021832466125,0.04771699756383896,0.4753044545650482,0.7626062035560608,0.06165101379156113
RF1-18602_70262.jpg,0.46422991156578064,0.34684640169143677,0.2037247121334076,0.4613213539123535,0.33870479464530945,0.17941945791244507,0.4591788053512573,0.33871927857398987,0.17941538989543915,0.4569087028503418,0.3389815390110016,0.17939186096191406,0.4671478569507599,0.3381497263908386,0.17899231612682343,0.46903225779533386,0.33780938386917114,0.17902249097824097,0.47094568610191345,0.33767765760421753,0.17896853387355804,0.45432212948799133,0.3428085148334503,0.09879542142152786,0.4745970070362091,0.34081631898880005,0.09602092951536179,0.46197909116744995,0.3539738357067108,0.179997056722641,0.46783700585365295,0.3530060052871704,0.17890246212482452,0.4321269094944,0.3892774283885956,0.047462716698646545,0.5030973553657532,0.3816990256309509,0.049058690667152405,0.38887226581573486,0.43667128682136536,0.09398521482944489,0.5566129684448242,0.4000762104988098,0.03167404606938362,0.3890976309776306,0.4143727123737335,0.1893213838338852,0.5776192545890808,0.3622642457485199,0.04083389416337013,0.38459861278533936,0.40523406863212585,0.19622771441936493,0.5878831744194031,0.3464147746562958,0.036752596497535706,0.3898378908634186,0.40239033102989197,0.20124033093452454,0.5826623439788818,0.34360408782958984,0.04654313251376152,0.3922680616378784,0.4066084623336792,0.19496440887451172,0.5786621570587158,0.350922167301178,0.045732464641332626,0.4535673260688782,0.5394659638404846,-0.008086531423032284,0.49170446395874023,0.5335684418678284,0.00795280747115612,0.4590442180633545,0.6421633958816528,0.04775393381714821,0.4832747280597687,0.6368116140365601,0.06790204346179962,0.4717472195625305,0.7444256544113159,0.08263831585645676,0.47305741906166077,0.7397607564926147,0.1052917093038559,0.47520938515663147,0.7580048441886902,0.08574840426445007,0.4727930724620819,0.7571001052856445,0.1089978888630867,0.46732422709465027,0.7667217254638672,0.07184729725122452,0.47322291135787964,0.7596683502197266,0.08802536875009537
RF1-18602_70263.jpg,0.4624795615673065,0.3470029830932617,0.2341701239347458,0.45957157015800476,0.3392065763473511,0.20890848338603973,0.4573628604412079,0.3393915295600891,0.20890095829963684,0.4551272392272949,0.33982694149017334,0.20887278020381927,0.4655475318431854,0.3381681442260742,0.21175961196422577,0.46747279167175293,0.3376532793045044,0.21179267764091492,0.4693845510482788,0.33737248182296753,0.2117716521024704,0.4529241919517517,0.3434284031391144,0.12234272062778473,0.4736875891685486,0.34060463309288025,0.13424429297447205,0.4602407217025757,0.3540387749671936,0.20796063542366028,0.4661864936351776,0.35278505086898804,0.21099621057510376,0.4325963854789734,0.38843515515327454,0.05564161017537117,0.5029972195625305,0.38067132234573364,0.09774050116539001,0.3906402587890625,0.4337228834629059,0.09390206634998322,0.5558371543884277,0.4020490050315857,0.08372756838798523,0.3889198303222656,0.4147290587425232,0.1978500932455063,0.5768148303031921,0.36524417996406555,0.08967732638120651,0.38397088646888733,0.40502500534057617,0.20611940324306488,0.5868358612060547,0.3496307134628296,0.08535466343164444,0.3898184895515442,0.401373028755188,0.21139223873615265,0.5821689367294312,0.346255898475647,0.09710870683193207,0.3926348090171814,0.4057384729385376,0.20441310107707977,0.5783460140228271,0.3527997136116028,0.0950883999466896,0.45286059379577637,0.5407301783561707,-0.02832772396504879,0.4919299781322479,0.5343928933143616,0.028233783319592476,0.45253342390060425,0.6429609656333923,0.03285755217075348,0.4818374216556549,0.6388195157051086,0.06703101098537445,0.46932703256607056,0.7461869716644287,0.032822560518980026,0.4785682260990143,0.7408218383789062,0.046257298439741135,0.4738719165325165,0.760444700717926,0.03273367881774902,0.48129385709762573,0.7606838345527649,0.0436244010925293,0.46091604232788086,0.768595278263092,0.021532375365495682,0.48496106266975403,0.7645542621612549,0.02213212661445141
RF1-18602_70264.jpg,0.4622684121131897,0.3451049029827118,0.22043927013874054,0.4594241976737976,0.33711421489715576,0.19538895785808563,0.45728519558906555,0.33729636669158936,0.1953778862953186,0.45504239201545715,0.3377048373222351,0.19534893333911896,0.4653056561946869,0.33602792024612427,0.1985703408718109,0.4672364890575409,0.3355221748352051,0.19860422611236572,0.4691929817199707,0.33521297574043274,0.19858741760253906,0.4530351758003235,0.341324120759964,0.1102369949221611,0.4736465513706207,0.3387144207954407,0.12378093600273132,0.4603597819805145,0.3524133265018463,0.19484029710292816,0.46621742844581604,0.35116660594940186,0.1982615739107132,0.4332503080368042,0.3862535357475281,0.05003341659903526,0.5037420988082886,0.38001197576522827,0.08966854959726334,0.3910333514213562,0.4330280125141144,0.09035102277994156,0.5551472306251526,0.4025214910507202,0.08585251122713089,0.3876972496509552,0.41236254572868347,0.1948671191930771,0.5757762789726257,0.3655824065208435,0.10305614769458771,0.38244831562042236,0.401284784078598,0.20528766512870789,0.5856770873069763,0.3508303761482239,0.10166453570127487,0.3886154294013977,0.3987824618816376,0.21112880110740662,0.5813347101211548,0.34707725048065186,0.11229133605957031,0.39141786098480225,0.40291017293930054,0.20199626684188843,0.5774243474006653,0.35320180654525757,0.10866084694862366,0.4510139524936676,0.539785623550415,-0.02576703205704689,0.4920191168785095,0.5330855250358582,0.025630701333284378,0.4485725462436676,0.641918420791626,0.035346899181604385,0.4839809536933899,0.639037549495697,0.05470023676753044,0.46518027782440186,0.743857741355896,0.015497772954404354,0.49045851826667786,0.7423770427703857,0.004353123251348734,0.4695301353931427,0.7573475241661072,0.013712773099541664,0.4914296567440033,0.7620041966438293,-0.0012142788618803024,0.46077102422714233,0.7657355070114136,0.0028647028375416994,0.49040964245796204,0.7635139226913452,-0.024639897048473358
RF1-18602_70265.jpg,0.46137380599975586,0.34428828954696655,0.28585636615753174,0.4585334062576294,0.3358137905597687,0.26254919171333313,0.45647528767585754,0.33577555418014526,0.2625499367713928,0.4543364942073822,0.3358879089355469,0.2625361382961273,0.4643712043762207,0.3352842330932617,0.26629188656806946,0.4664239287376404,0.33490097522735596,0.2663280665874481,0.46845579147338867,0.33470696210861206,0.26633718609809875,0.45252636075019836,0.339663028717041,0.1744259148836136,0.4731375277042389,0.3384851813316345,0.19072601199150085,0.4596233069896698,0.3512275815010071,0.2581998407840729,0.46533334255218506,0.3508087992668152,0.26238003373146057,0.4334229826927185,0.3852265179157257,0.09663311392068863,0.5031716227531433,0.38069429993629456,0.15122058987617493,0.391385555267334,0.4291270971298218,0.12951572239398956,0.5540301203727722,0.4021095633506775,0.14765039086341858,0.38788557052612305,0.4117446839809418,0.23780345916748047,0.5755554437637329,0.36431580781936646,0.17344877123832703,0.3827328085899353,0.4012278914451599,0.24905547499656677,0.5850527286529541,0.3475096821784973,0.17622989416122437,0.3886566162109375,0.39851516485214233,0.2566375434398651,0.5808810591697693,0.34307539463043213,0.18782489001750946,0.3914397656917572,0.4030596613883972,0.24576489627361298,0.5771620273590088,0.34955114126205444,0.17992958426475525,0.45333802700042725,0.5368239879608154,-0.036345843225717545,0.4929593503475189,0.5323709845542908,0.03618014231324196,0.4445283114910126,0.6419885754585266,0.00032994194771163166,0.4944842457771301,0.6354981660842896,0.052526358515024185,0.4661920666694641,0.7447556853294373,-0.11745569109916687,0.5089033842086792,0.737720787525177,-0.09071167558431625,0.4737502932548523,0.7598038911819458,-0.12980937957763672,0.5115399956703186,0.7565205097198486,-0.10607706755399704,0.45790427923202515,0.7770274877548218,-0.1460341513156891,0.5083680152893066,0.7650301456451416,-0.13050827383995056
RF1-18602_70266.jpg,0.4614672362804413,0.34308964014053345,0.2710239589214325,0.4583413004875183,0.33440569043159485,0.24866646528244019,0.4561915993690491,0.3343106806278229,0.24867841601371765,0.4540868401527405,0.33439433574676514,0.24868758022785187,0.4645514488220215,0.33416664600372314,0.2514117658138275,0.4666683077812195,0.3338626027107239,0.2514505982398987,0.4688236117362976,0.33377599716186523,0.25143441557884216,0.4522763192653656,0.3385767340660095,0.16439954936504364,0.4733636975288391,0.3378753662109375,0.17690330743789673,0.45943740010261536,0.3498251736164093,0.2448151856660843,0.4652140438556671,0.3498832583427429,0.2480710744857788,0.43349626660346985,0.38678228855133057,0.10203251242637634,0.502912700176239,0.38096100091934204,0.12930023670196533,0.38989174365997314,0.43084046244621277,0.13086318969726562,0.5557494163513184,0.4020498991012573,0.13345320522785187,0.3872292935848236,0.4077291488647461,0.2307245433330536,0.5753828883171082,0.3615470826625824,0.1801987737417221,0.3830105662345886,0.3953325152397156,0.24632664024829865,0.5854113698005676,0.3457515835762024,0.1875658929347992,0.3884209394454956,0.39378464221954346,0.2537735402584076,0.5807121992111206,0.342124879360199,0.20138154923915863,0.39083072543144226,0.39799749851226807,0.23907512426376343,0.5766398310661316,0.34866446256637573,0.1885690540075302,0.4522424042224884,0.5361674427986145,-0.01816711574792862,0.49231311678886414,0.5327077507972717,0.01788041554391384,0.4424911141395569,0.636839747428894,0.05154651030898094,0.49189791083335876,0.6367895007133484,0.03898465260863304,0.4616764783859253,0.7313629984855652,-0.1047736182808876,0.4933325946331024,0.7392733693122864,-0.16557054221630096,0.46796324849128723,0.7428615093231201,-0.12190680205821991,0.4936894178390503,0.7562716007232666,-0.1876525729894638,0.4579048454761505,0.7759354710578918,-0.12882497906684875,0.4908848702907562,0.7722368836402893,-0.21204626560211182
RF1-18602_70267.jpg,0.4614499509334564,0.3424442410469055,0.284473717212677,0.4584159553050995,0.334164559841156,0.2631610333919525,0.45620444416999817,0.333991676568985,0.26317599415779114,0.45397064089775085,0.3339698910713196,0.26318830251693726,0.46425917744636536,0.33397647738456726,0.26380041241645813,0.46618473529815674,0.3336567282676697,0.2638285756111145,0.468092679977417,0.33349788188934326,0.2638002038002014,0.4518715441226959,0.337824285030365,0.18374492228031158,0.47294315695762634,0.3369902968406677,0.18666037917137146,0.4594264626502991,0.3492717146873474,0.26008284091949463,0.4649773836135864,0.34922993183135986,0.2606274485588074,0.4332386553287506,0.3851744532585144,0.12366589158773422,0.5032106637954712,0.37823402881622314,0.12794876098632812,0.3888177275657654,0.429843544960022,0.14781226217746735,0.5554558634757996,0.40161463618278503,0.12424115836620331,0.38746970891952515,0.40523093938827515,0.2440226823091507,0.5752228498458862,0.3627786636352539,0.1645459681749344,0.3829702138900757,0.3932439088821411,0.2575056254863739,0.5854611396789551,0.34650546312332153,0.16808918118476868,0.38910484313964844,0.39123061299324036,0.26431044936180115,0.5803348422050476,0.3441004157066345,0.18133147060871124,0.3919721841812134,0.39526522159576416,0.2513469457626343,0.5762272477149963,0.3511587977409363,0.17226199805736542,0.4532029330730438,0.5393783450126648,-0.005545415449887514,0.49219459295272827,0.5355671644210815,0.005334055982530117,0.4428407549858093,0.6373909115791321,0.06794097274541855,0.4844682812690735,0.6476376056671143,-0.0019439291208982468,0.46150630712509155,0.7396590709686279,-0.056223779916763306,0.4818229377269745,0.7523688077926636,-0.17309094965457916,0.46464234590530396,0.7568973302841187,-0.07140800356864929,0.4800044596195221,0.7729053497314453,-0.19260448217391968,0.4563782513141632,0.7760363817214966,-0.08820385485887527,0.48301032185554504,0.7775080800056458,-0.22833120822906494
RF1-18602_70268.jpg,0.4600682556629181,0.34415701031684875,0.30370551347732544,0.45720112323760986,0.3357245624065399,0.2812160551548004,0.4551110863685608,0.3354755640029907,0.281231164932251,0.4530169665813446,0.3354335427284241,0.2812427580356598,0.4627916216850281,0.3355478048324585,0.2825298607349396,0.46471041440963745,0.3351345658302307,0.2825607657432556,0.46659931540489197,0.33492180705070496,0.28252947330474854,0.4513914883136749,0.33868327736854553,0.19606295228004456,0.47136273980140686,0.3378280699253082,0.20167550444602966,0.4582147002220154,0.3505249321460724,0.27731290459632874,0.46343812346458435,0.3505273163318634,0.27856865525245667,0.43324893712997437,0.38606834411621094,0.12785032391548157,0.5025790929794312,0.3783423602581024,0.1440349519252777,0.38873428106307983,0.4275132417678833,0.14409485459327698,0.5550086498260498,0.40304023027420044,0.12875713407993317,0.3853093981742859,0.4046742022037506,0.22680562734603882,0.5749996304512024,0.3627106547355652,0.1539466679096222,0.3803713023662567,0.39158904552459717,0.2372240275144577,0.5841987729072571,0.3483600914478302,0.15654613077640533,0.3866857886314392,0.3886408805847168,0.2449573576450348,0.5799549221992493,0.34370994567871094,0.16940155625343323,0.38940438628196716,0.3935636878013611,0.23419000208377838,0.5760882496833801,0.34954673051834106,0.16125212609767914,0.4524787962436676,0.5377703905105591,-0.012517699040472507,0.4915757477283478,0.5349112749099731,0.012279887683689594,0.43974733352661133,0.6353139281272888,0.07047682255506516,0.49032947421073914,0.641252338886261,0.019271736964583397,0.46041980385780334,0.7363796234130859,-0.05225766450166702,0.48950454592704773,0.7524096965789795,-0.15803749859333038,0.46592068672180176,0.7554305195808411,-0.06688585877418518,0.4770181477069855,0.7647184729576111,-0.17797145247459412,0.449371874332428,0.7669605016708374,-0.08331387490034103,0.48759642243385315,0.7774983048439026,-0.21455124020576477
RF1-18602_70269.jpg,0.45979928970336914,0.3435620069503784,0.24794170260429382,0.4570463299751282,0.3348183333873749,0.22276678681373596,0.45504382252693176,0.33468353748321533,0.22277134656906128,0.45304059982299805,0.33476924896240234,0.22277168929576874,0.4626251757144928,0.3345847725868225,0.22641590237617493,0.4646308124065399,0.33426326513290405,0.22644966840744019,0.4666338562965393,0.33416032791137695,0.22644057869911194,0.4514259696006775,0.33881908655166626,0.13315421342849731,0.47121378779411316,0.3379083573818207,0.1487848162651062,0.45805588364601135,0.35028213262557983,0.2204028069972992,0.4633367657661438,0.35017135739326477,0.2246009260416031,0.43305104970932007,0.38500863313674927,0.06532753258943558,0.500451385974884,0.3802586793899536,0.1095806211233139,0.3879718482494354,0.4252116084098816,0.09057773649692535,0.5516894459724426,0.4041118621826172,0.12270831316709518,0.3852427303791046,0.40415382385253906,0.18269573152065277,0.5697773694992065,0.37222471833229065,0.172358438372612,0.38088446855545044,0.3931455612182617,0.1921113133430481,0.5795526504516602,0.35736143589019775,0.17696890234947205,0.3863174319267273,0.39040687680244446,0.19780677556991577,0.5754463076591492,0.35250160098075867,0.1882161647081375,0.38887715339660645,0.3951306939125061,0.18921366333961487,0.5715438723564148,0.3595387041568756,0.17899665236473083,0.4511600434780121,0.5344584584236145,-0.023996712639927864,0.48856642842292786,0.5326840281486511,0.023808013647794724,0.4393136203289032,0.6334878206253052,0.03405088186264038,0.4837922751903534,0.6413082480430603,0.03796060383319855,0.4535541534423828,0.7345357537269592,-0.041353825479745865,0.47050192952156067,0.74549800157547,-0.07566329836845398,0.45773810148239136,0.7534298300743103,-0.04886460676789284,0.47417160868644714,0.7625383138656616,-0.08764449506998062,0.44063395261764526,0.7720426321029663,-0.06347762793302536,0.4635222554206848,0.7763069868087769,-0.1173553541302681
RF1-18602_70270.jpg,0.4592856168746948,0.34339284896850586,0.23692815005779266,0.45643487572669983,0.33431804180145264,0.2107129991054535,0.45440781116485596,0.33418503403663635,0.2107161581516266,0.4523605406284332,0.334305077791214,0.21070966124534607,0.46196794509887695,0.3341484069824219,0.21448881924152374,0.46392300724983215,0.33386099338531494,0.21451446413993835,0.4658661186695099,0.3337806463241577,0.21449798345565796,0.4507424235343933,0.3386877775192261,0.1202099397778511,0.47031906247138977,0.3376559019088745,0.13631708920001984,0.457569420337677,0.35053062438964844,0.20933611690998077,0.462772399187088,0.35048285126686096,0.2136324942111969,0.43265727162361145,0.3868163228034973,0.05806165933609009,0.5004652738571167,0.3805311322212219,0.09680920839309692,0.38914912939071655,0.42581015825271606,0.09354210644960403,0.5518898963928223,0.4044508934020996,0.12113147228956223,0.3847993314266205,0.4066959619522095,0.19548878073692322,0.5684983134269714,0.37553733587265015,0.18305709958076477,0.37901467084884644,0.39542633295059204,0.20614351332187653,0.5779447555541992,0.3645508885383606,0.18845950067043304,0.384824275970459,0.39171749353408813,0.21030552685260773,0.5736947059631348,0.3590847849845886,0.1979427933692932,0.38777273893356323,0.3966544270515442,0.20168273150920868,0.5692777633666992,0.3659653067588806,0.18935519456863403,0.45152682065963745,0.5389305353164673,-0.020104199647903442,0.48770955204963684,0.5373469591140747,0.019905228167772293,0.439926415681839,0.6369551420211792,0.05022735148668289,0.4823070168495178,0.6487389802932739,0.03416733071208,0.4495285749435425,0.7434549331665039,0.00246944697573781,0.46443265676498413,0.750585675239563,-0.06321285665035248,0.4540022015571594,0.7549945712089539,-0.002057828241959214,0.4859497845172882,0.7818697094917297,-0.07348590344190598,0.4347580075263977,0.776398241519928,-0.014829710125923157,0.48218315839767456,0.7886649370193481,-0.10474812984466553
RF1-18602_70271.jpg,0.459656685590744,0.3436010479927063,0.20687158405780792,0.4569609761238098,0.3348477780818939,0.17773914337158203,0.45508864521980286,0.33474093675613403,0.17772963643074036,0.4531802833080292,0.3348681628704071,0.17770294845104218,0.46230393648147583,0.3347432315349579,0.18396885693073273,0.4641822278499603,0.3345133364200592,0.18401466310024261,0.4660242795944214,0.3344516158103943,0.18398495018482208,0.4516826272010803,0.3393595814704895,0.08389981836080551,0.4699445068836212,0.3383878469467163,0.11084125190973282,0.4581153392791748,0.3503250777721405,0.17889513075351715,0.46303901076316833,0.35049623250961304,0.1863126903772354,0.432966411113739,0.3860144317150116,0.013575882650911808,0.500615656375885,0.3808318078517914,0.0869201049208641,0.3869965076446533,0.42727339267730713,0.055879589170217514,0.5509817004203796,0.40477392077445984,0.12094878405332565,0.38425830006599426,0.4033697247505188,0.16264504194259644,0.567283034324646,0.3762516379356384,0.17941997945308685,0.3795555531978607,0.39234572649002075,0.16815926134586334,0.5771536827087402,0.3629763722419739,0.18326489627361298,0.3847631812095642,0.3902661204338074,0.1700577437877655,0.5729561448097229,0.3576768636703491,0.18939827382564545,0.38702523708343506,0.39559608697891235,0.16742394864559174,0.5684863328933716,0.36519157886505127,0.1835503727197647,0.44993188977241516,0.5386468768119812,-0.03498753905296326,0.48476794362068176,0.5364610552787781,0.0348765067756176,0.43937399983406067,0.6382499933242798,-0.013755382038652897,0.4781041443347931,0.6489707231521606,0.05320235714316368,0.4506163001060486,0.753261148929596,0.025930233299732208,0.4621916115283966,0.7556211352348328,0.06416217982769012,0.45584428310394287,0.7711172103881836,0.030872376635670662,0.46935123205184937,0.7765169143676758,0.06496571749448776,0.42579105496406555,0.7700388431549072,0.019651396200060844,0.47035786509513855,0.7786945700645447,0.04462790861725807
RF1-18602_70272.jpg,0.45866918563842773,0.3449280560016632,0.2060038447380066,0.4558967053890228,0.33659273386001587,0.17659223079681396,0.45404431223869324,0.336672842502594,0.17658895254135132,0.4520699083805084,0.3369835615158081,0.17656324803829193,0.4612257778644562,0.33588141202926636,0.18247449398040771,0.4631008505821228,0.3354962170124054,0.18251097202301025,0.4649893343448639,0.3352867364883423,0.18247467279434204,0.45050302147865295,0.340840607881546,0.08117695152759552,0.469327449798584,0.33896368741989136,0.10680779069662094,0.45746102929115295,0.35230752825737,0.17739729583263397,0.46251779794692993,0.35148948431015015,0.18437793850898743,0.4321781098842621,0.387984961271286,0.016972292214632034,0.5002444982528687,0.38211649656295776,0.08115094900131226,0.38757869601249695,0.42775413393974304,0.06788036972284317,0.5514761209487915,0.4087910056114197,0.11103012412786484,0.3828484117984772,0.40854883193969727,0.1776289939880371,0.5683968663215637,0.37291157245635986,0.16258302330970764,0.37789347767829895,0.39649075269699097,0.18417085707187653,0.5770039558410645,0.3613192141056061,0.1656329184770584,0.3832758963108063,0.39464515447616577,0.18666057288646698,0.5718591809272766,0.3568510413169861,0.170015349984169,0.3862893879413605,0.3992757201194763,0.18278135359287262,0.5673555135726929,0.3631192445755005,0.1661672294139862,0.449901282787323,0.5412351489067078,-0.034658171236515045,0.4841248393058777,0.5381883382797241,0.034569766372442245,0.43934914469718933,0.6441084146499634,-0.022975850850343704,0.4747745394706726,0.6510439515113831,0.05450000241398811,0.44550296664237976,0.7616417407989502,0.012475177645683289,0.4580440819263458,0.760794460773468,0.06083014979958534,0.45080819725990295,0.7779334783554077,0.0166885145008564,0.46256569027900696,0.7804277539253235,0.06120244041085243,0.4234215319156647,0.7753677368164062,-4.7580171667505056e-05,0.4707719087600708,0.7798723578453064,0.037812571972608566
RF1-18602_70273.jpg,0.45805084705352783,0.3469219505786896,0.2214149832725525,0.45511648058891296,0.33901357650756836,0.19458545744419098,0.4531896710395813,0.3392220139503479,0.1945892572402954,0.4511537253856659,0.3396918475627899,0.19456662237644196,0.46047645807266235,0.3379942774772644,0.19893896579742432,0.4623010754585266,0.33748966455459595,0.19896265864372253,0.4641224443912506,0.33719271421432495,0.19893082976341248,0.4496089220046997,0.3436419367790222,0.10464972257614136,0.46829336881637573,0.340549111366272,0.12363207340240479,0.45686963200569153,0.3538651168346405,0.19424954056739807,0.46197763085365295,0.3527222275733948,0.19933941960334778,0.431648850440979,0.3878094553947449,0.051725730299949646,0.49832016229629517,0.38281315565109253,0.08675228804349899,0.38731828331947327,0.42911022901535034,0.09675545245409012,0.5491852760314941,0.4089370369911194,0.11478877812623978,0.3814404308795929,0.4099307656288147,0.1964568942785263,0.5655117630958557,0.3749549090862274,0.17680327594280243,0.3760441541671753,0.397673100233078,0.20616480708122253,0.5735805034637451,0.363378643989563,0.18150019645690918,0.3814508318901062,0.3954078257083893,0.21009418368339539,0.5686691999435425,0.3611100912094116,0.18787425756454468,0.3844397962093353,0.4011214077472687,0.20211677253246307,0.5649130344390869,0.3668419420719147,0.1817893534898758,0.44802963733673096,0.5395467281341553,-0.019914183765649796,0.48374268412590027,0.5359635949134827,0.01982402615249157,0.4374871850013733,0.6460122466087341,-0.010767586529254913,0.47094208002090454,0.6501787900924683,0.03454571217298508,0.43595802783966064,0.7593695521354675,-0.007540884893387556,0.4604504406452179,0.7631787061691284,0.015364272519946098,0.4387933909893036,0.7761188745498657,-0.007229381240904331,0.46824151277542114,0.7858548760414124,0.013109518215060234,0.4223523736000061,0.7788757681846619,-0.023947030305862427,0.46799084544181824,0.7788975238800049,-0.011591424234211445
RF1-18602_70274.jpg,0.4561868906021118,0.35009288787841797,0.27621179819107056,0.45322108268737793,0.34244590997695923,0.2525598406791687,0.4513004422187805,0.34257978200912476,0.2525809407234192,0.4493328630924225,0.3429432511329651,0.2525745928287506,0.45847147703170776,0.34151744842529297,0.25529375672340393,0.4602791965007782,0.3409305810928345,0.2553081214427948,0.46209847927093506,0.34057971835136414,0.25527310371398926,0.44786232709884644,0.34646713733673096,0.16423435509204865,0.46626731753349304,0.3437912166118622,0.1764308512210846,0.45509716868400574,0.35678213834762573,0.2486194372177124,0.4599807858467102,0.3558327853679657,0.25183892250061035,0.42992520332336426,0.39192861318588257,0.11268945038318634,0.4960813820362091,0.38452184200286865,0.11926914006471634,0.386186420917511,0.430691659450531,0.16066411137580872,0.5463207364082336,0.40855857729911804,0.15199309587478638,0.3816838264465332,0.410266250371933,0.26876896619796753,0.5617666244506836,0.3795824944972992,0.23645010590553284,0.3763672411441803,0.3987007141113281,0.2810603082180023,0.5703803896903992,0.3671342730522156,0.24465082585811615,0.38162750005722046,0.3971606492996216,0.28604114055633545,0.5656319856643677,0.364122599363327,0.253162145614624,0.38462722301483154,0.4022558331489563,0.27497172355651855,0.5617775321006775,0.371191143989563,0.24325133860111237,0.4472348392009735,0.5365368127822876,-0.0042787049897015095,0.4847535789012909,0.534205436706543,0.0041171833872795105,0.43577635288238525,0.6433383226394653,0.0013456563465297222,0.4705972373485565,0.649226188659668,0.04103216901421547,0.43486085534095764,0.7538006901741028,-0.05061056837439537,0.4638718366622925,0.7528564929962158,-0.01528395526111126,0.43498101830482483,0.7750155329704285,-0.05725898593664169,0.46284839510917664,0.7744458317756653,-0.021675195544958115,0.43005043268203735,0.7747063040733337,-0.0797329843044281,0.4699810743331909,0.779203474521637,-0.047642748802900314
RF1-18602_70275.jpg,0.4536595940589905,0.353176474571228,0.2453249990940094,0.4507250189781189,0.34527692198753357,0.2195727527141571,0.4489111304283142,0.3453618288040161,0.21957147121429443,0.44711005687713623,0.345671683549881,0.2195516973733902,0.45573896169662476,0.3444809317588806,0.22337450087070465,0.45733505487442017,0.3439151644706726,0.22338677942752838,0.45895886421203613,0.34352654218673706,0.22334644198417664,0.4465746581554413,0.3485203981399536,0.12909211218357086,0.46282485127449036,0.3465452194213867,0.14566802978515625,0.4526902139186859,0.3600640594959259,0.21750560402870178,0.45708125829696655,0.3592444658279419,0.22201129794120789,0.42895758152008057,0.3927437961101532,0.07796356827020645,0.4964567720890045,0.3846058249473572,0.09806373715400696,0.3852890133857727,0.4364020526409149,0.1274261772632599,0.5464773774147034,0.41108977794647217,0.1350177824497223,0.38037198781967163,0.41373249888420105,0.24039024114608765,0.5606293678283691,0.3763711154460907,0.22091849148273468,0.3731684684753418,0.4008181691169739,0.2537333369255066,0.569628119468689,0.3627282381057739,0.22945141792297363,0.3794994354248047,0.3984009921550751,0.25825566053390503,0.5643473863601685,0.3619152903556824,0.23855113983154297,0.38258007168769836,0.4036276936531067,0.2467884123325348,0.5604646801948547,0.3678593933582306,0.22768281400203705,0.44862106442451477,0.5416709184646606,-0.012213483452796936,0.48247861862182617,0.5377472639083862,0.012052555568516254,0.437877357006073,0.6490622162818909,-0.0061347042210400105,0.4699878692626953,0.6500667929649353,0.03156554698944092,0.4393787086009979,0.7599497437477112,-0.054704587906599045,0.4624975919723511,0.7574422359466553,-0.013745997101068497,0.4404758810997009,0.781079888343811,-0.06049853563308716,0.47271043062210083,0.7778507471084595,-0.018389714881777763,0.42341580986976624,0.7980708479881287,-0.08584565669298172,0.4732062518596649,0.7826865315437317,-0.044656530022621155
