image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13209_70088.jpg,0.6744207739830017,0.4409542977809906,-0.060645416378974915,0.6707307696342468,0.4313473701477051,-0.07685738801956177,0.6714951992034912,0.4300493597984314,-0.07690494507551193,0.6722759008407593,0.42872267961502075,-0.07691755145788193,0.6697128415107727,0.4310171902179718,-0.048994626849889755,0.6698474287986755,0.429609090089798,-0.049001697450876236,0.670028805732727,0.4280628561973572,-0.04910444840788841,0.6791301369667053,0.4166380763053894,-0.1217217966914177,0.677017867565155,0.414362370967865,0.003828834742307663,0.6832430958747864,0.4393867254257202,-0.07519964128732681,0.6820189952850342,0.43897533416748047,-0.03860003873705864,0.7164499759674072,0.4349571466445923,-0.18343615531921387,0.7118082642555237,0.41875380277633667,0.09242931753396988,0.7402645349502563,0.5097717642784119,-0.22471477091312408,0.7401838302612305,0.48419588804244995,0.128141850233078,0.7434463500976562,0.5725073218345642,-0.20579463243484497,0.7476919293403625,0.5645118951797485,0.05066928267478943,0.7452197670936584,0.5922321677207947,-0.2339392602443695,0.7450817823410034,0.5676348805427551,0.05652822554111481,0.7405786514282227,0.5935140252113342,-0.2221926599740982,0.7425956130027771,0.5738569498062134,0.02616560272872448,0.7410852313041687,0.5864595770835876,-0.20084939897060394,0.7450016736984253,0.565572202205658,0.03629070520401001,0.7926735877990723,0.514672040939331,-0.08696695417165756,0.7794771790504456,0.510748565196991,0.08710335940122604,0.7807239294052124,0.63386070728302,-0.12081784009933472,0.773680567741394,0.6369583010673523,0.07447123527526855,0.762175440788269,0.7497161030769348,-0.10582853108644485,0.7562755346298218,0.7404681444168091,0.08911017328500748,0.7701607346534729,0.7699447870254517,-0.10728895664215088,0.7631327509880066,0.7612617015838623,0.08826859295368195,0.7239151000976562,0.7724472284317017,-0.17001067101955414,0.7193508744239807,0.7633876204490662,0.04353731870651245
RF1-13209_70089.jpg,0.674624502658844,0.4399404525756836,-0.04756191745400429,0.6708160638809204,0.43017759919166565,-0.06411728262901306,0.6716282963752747,0.42886418104171753,-0.06416898965835571,0.6724599003791809,0.42753541469573975,-0.06418165564537048,0.6697309613227844,0.42994600534439087,-0.03642956539988518,0.6698634624481201,0.42860326170921326,-0.03642863780260086,0.6700478792190552,0.4271388053894043,-0.03653343766927719,0.6794257760047913,0.4154541790485382,-0.11211610585451126,0.6773273348808289,0.4132387042045593,0.012352105230093002,0.6836556196212769,0.43850982189178467,-0.06339901685714722,0.6823301911354065,0.43814706802368164,-0.027096731588244438,0.7160742282867432,0.4345076382160187,-0.17743419110774994,0.7133064866065979,0.41735079884529114,0.09645677357912064,0.7399561405181885,0.51131272315979,-0.21370014548301697,0.7415233254432678,0.4835367500782013,0.1283354014158249,0.7424315810203552,0.5729549527168274,-0.18576136231422424,0.753381073474884,0.5559101700782776,0.05264431983232498,0.7432889938354492,0.5909759402275085,-0.21299514174461365,0.7483459711074829,0.5622579455375671,0.059408631175756454,0.7395371198654175,0.5916807651519775,-0.20059660077095032,0.7479301691055298,0.5634312033653259,0.03011532686650753,0.7400312423706055,0.5851796865463257,-0.18024729192256927,0.7478030920028687,0.5602413415908813,0.038941316306591034,0.791978120803833,0.5164523720741272,-0.08679896593093872,0.780426561832428,0.5115500688552856,0.08692731708288193,0.78059983253479,0.637130618095398,-0.11164284497499466,0.7764953374862671,0.631538450717926,0.09585130214691162,0.7633039951324463,0.7512653470039368,-0.09554335474967957,0.7573448419570923,0.7387160062789917,0.11922893673181534,0.7703650593757629,0.7711948156356812,-0.09657998383045197,0.7639088034629822,0.7600059509277344,0.11936596035957336,0.7223189473152161,0.7752487659454346,-0.1556842178106308,0.7165750861167908,0.7636634111404419,0.07957745343446732
RF1-13209_70090.jpg,0.6754881739616394,0.4403151869773865,-0.04565069451928139,0.6715813279151917,0.43062251806259155,-0.061932019889354706,0.6723852753639221,0.42923831939697266,-0.06198735162615776,0.6732011437416077,0.4278346598148346,-0.06200028583407402,0.6704576015472412,0.430435448884964,-0.03414548560976982,0.6705651879310608,0.4290570914745331,-0.03414537385106087,0.6707292795181274,0.4275607466697693,-0.03424772620201111,0.6798120737075806,0.4152068793773651,-0.10896964371204376,0.6777195334434509,0.41350051760673523,0.0161867868155241,0.6842990517616272,0.438570499420166,-0.061125192791223526,0.6830007433891296,0.43829208612442017,-0.024641375988721848,0.7164753675460815,0.43202105164527893,-0.17477567493915558,0.7133843302726746,0.4179970622062683,0.09946112334728241,0.7399113774299622,0.5103635191917419,-0.21470852196216583,0.741712212562561,0.48388588428497314,0.12950031459331512,0.7426106929779053,0.5722166895866394,-0.18840032815933228,0.7511376142501831,0.5599772334098816,0.05251270532608032,0.7434108257293701,0.590781569480896,-0.2150994837284088,0.7479798197746277,0.5639034509658813,0.058019716292619705,0.7394801378250122,0.5917336344718933,-0.2025851309299469,0.7450736165046692,0.5696250200271606,0.029205700382590294,0.7400451898574829,0.584908127784729,-0.18287484347820282,0.7454079389572144,0.5658779740333557,0.03871041163802147,0.7917096614837646,0.5165098309516907,-0.08597347140312195,0.7797960638999939,0.5122299790382385,0.08611057698726654,0.7808303236961365,0.6366506218910217,-0.12226542085409164,0.7757706642150879,0.6308495998382568,0.06813624501228333,0.7626413702964783,0.7513704299926758,-0.1115560308098793,0.7554288506507874,0.7389535903930664,0.07789330184459686,0.7697298526763916,0.7717646956443787,-0.11318174749612808,0.7625645995140076,0.7604890465736389,0.07669173181056976,0.7236795425415039,0.7741044759750366,-0.17403864860534668,0.7181434631347656,0.761370062828064,0.03280105069279671
RF1-13209_70091.jpg,0.675123393535614,0.4400996267795563,-0.07107356935739517,0.6715875864028931,0.4299458861351013,-0.08640718460083008,0.6724709868431091,0.4284941852092743,-0.08645547926425934,0.6733845472335815,0.4270148277282715,-0.08647177368402481,0.6702873706817627,0.43003952503204346,-0.05866121128201485,0.6703596711158752,0.42875030636787415,-0.058671846985816956,0.6704885363578796,0.4273565113544464,-0.05876660346984863,0.6802595257759094,0.4149512052536011,-0.1255679875612259,0.6773157119750977,0.41423648595809937,-0.0005749487318098545,0.6841004490852356,0.4384344816207886,-0.08336058259010315,0.6825426816940308,0.4384021461009979,-0.046954672783613205,0.7184976935386658,0.43222400546073914,-0.18268278241157532,0.7104566097259521,0.42118754982948303,0.09151589870452881,0.7415071129798889,0.507778525352478,-0.22185397148132324,0.7392382025718689,0.48821938037872314,0.12967079877853394,0.7435063123703003,0.5711035132408142,-0.2052784413099289,0.7488690614700317,0.5639039278030396,0.04839580878615379,0.7443679571151733,0.5908299684524536,-0.23283222317695618,0.7447584271430969,0.5671916604042053,0.05135677009820938,0.7402560114860535,0.5909883975982666,-0.2229207307100296,0.7422638535499573,0.5741548538208008,0.022118179127573967,0.7408011555671692,0.5839570164680481,-0.20084170997142792,0.7446527481079102,0.5661099553108215,0.03409850224852562,0.7928870916366577,0.5126647353172302,-0.08522593975067139,0.7764363884925842,0.5103673934936523,0.08537591993808746,0.7812532782554626,0.6323099732398987,-0.13577814400196075,0.77311772108078,0.6333993673324585,0.04340115189552307,0.7634177207946777,0.7500311136245728,-0.12981292605400085,0.7553271651268005,0.7403386235237122,0.04573287069797516,0.7715202569961548,0.7688291072845459,-0.13236796855926514,0.7645092606544495,0.7590232491493225,0.0434800460934639,0.7238048911094666,0.7750663161277771,-0.20148266851902008,0.7178173661231995,0.7651029825210571,-0.008714179508388042
RF1-13209_70092.jpg,0.6755502223968506,0.43979930877685547,-0.07851085811853409,0.6719955205917358,0.42962801456451416,-0.09397109597921371,0.672897458076477,0.42811793088912964,-0.09402021020650864,0.6738338470458984,0.4265909790992737,-0.09403824061155319,0.6705772876739502,0.42991673946380615,-0.06619171798229218,0.6705915331840515,0.428709477186203,-0.06620264798402786,0.6706684827804565,0.42741885781288147,-0.06629835069179535,0.6806879639625549,0.4143454134464264,-0.13256752490997314,0.6774719953536987,0.4142419099807739,-0.007479914464056492,0.6845346093177795,0.43810155987739563,-0.09057005494832993,0.6828625798225403,0.4382340610027313,-0.054131880402565,0.7193129062652588,0.43113911151885986,-0.18703998625278473,0.7096925377845764,0.42149585485458374,0.0855455994606018,0.7410044074058533,0.5078067779541016,-0.2228374481201172,0.7377381324768066,0.4865604341030121,0.12490381300449371,0.7435789108276367,0.56929612159729,-0.20432980358600616,0.7488455772399902,0.5637636184692383,0.044763460755348206,0.7447425127029419,0.5880483984947205,-0.23163966834545135,0.7450658082962036,0.5688254833221436,0.04829772934317589,0.74116450548172,0.5887742638587952,-0.2219688892364502,0.7426474094390869,0.5759559869766235,0.01867394708096981,0.7411278486251831,0.5822226405143738,-0.19996240735054016,0.7451470494270325,0.5673229098320007,0.03043219819664955,0.7936463952064514,0.5129578709602356,-0.08504026383161545,0.77574223279953,0.5125473737716675,0.08519090712070465,0.7809455990791321,0.6346757411956787,-0.1295791119337082,0.7727569341659546,0.6353563070297241,0.05341598764061928,0.7636325359344482,0.7501465678215027,-0.11827041953802109,0.7543644309043884,0.7390124201774597,0.06270649284124374,0.7713340520858765,0.7693890929222107,-0.12037939578294754,0.7609415054321289,0.7569281458854675,0.061091382056474686,0.7236824631690979,0.7724624276161194,-0.18877436220645905,0.7161052227020264,0.7622863054275513,0.010339740663766861
RF1-13209_70093.jpg,0.6765515804290771,0.43759024143218994,-0.05878099799156189,0.6727783679962158,0.42788204550743103,-0.07470110803842545,0.6736103296279907,0.4263903796672821,-0.07475785911083221,0.6744874119758606,0.42483800649642944,-0.07477811723947525,0.6715068221092224,0.42815104126930237,-0.04812714084982872,0.67151939868927,0.42702290415763855,-0.04813189432024956,0.6716036200523376,0.42579805850982666,-0.04823644831776619,0.6808875799179077,0.41351479291915894,-0.11782959848642349,0.6782408952713013,0.41286149621009827,0.00157777382992208,0.6851969957351685,0.43570172786712646,-0.07252563536167145,0.6836293339729309,0.43588754534721375,-0.03772316873073578,0.7173798680305481,0.43241482973098755,-0.17734044790267944,0.712760865688324,0.4170234799385071,0.08791346102952957,0.7388036251068115,0.5111374855041504,-0.20746572315692902,0.7413012981414795,0.4816928505897522,0.12329819798469543,0.7424079775810242,0.5710278153419495,-0.17730125784873962,0.756682813167572,0.5473670363426208,0.04871682450175285,0.7427671551704407,0.5902822017669678,-0.20248183608055115,0.7525063157081604,0.556094229221344,0.05414097011089325,0.739439845085144,0.5906205773353577,-0.19181880354881287,0.749042272567749,0.5626157522201538,0.025980370119214058,0.7400264143943787,0.5835940837860107,-0.1722690314054489,0.7498331069946289,0.550815999507904,0.03535151481628418,0.7926190495491028,0.5152724385261536,-0.08415636420249939,0.7774315476417542,0.5132912993431091,0.08427367359399796,0.7811955213546753,0.6351533532142639,-0.11799933016300201,0.7737125158309937,0.6311322450637817,0.065652035176754,0.7641198635101318,0.7504183053970337,-0.10654065012931824,0.7568142414093018,0.7377060055732727,0.08025038242340088,0.7703137993812561,0.7694639563560486,-0.10834500938653946,0.7661518454551697,0.76515793800354,0.07948629558086395,0.7266724705696106,0.7760244011878967,-0.17188449203968048,0.7208300828933716,0.7610191702842712,0.03351409360766411
RF1-13209_70094.jpg,0.6764031648635864,0.4376493990421295,-0.06355567276477814,0.6727095246315002,0.4278096854686737,-0.07969674468040466,0.673570990562439,0.42631974816322327,-0.07975233346223831,0.6744692325592041,0.4247950315475464,-0.07977274805307388,0.6714363098144531,0.4279372990131378,-0.05249553918838501,0.6714850068092346,0.42669492959976196,-0.05250606685876846,0.6716071367263794,0.4253607392311096,-0.052615370601415634,0.6808649301528931,0.4132232666015625,-0.123647041618824,0.678292989730835,0.4121822714805603,-0.0013296626275405288,0.6852489113807678,0.43561822175979614,-0.0775880366563797,0.6837159395217896,0.43561679124832153,-0.041956301778554916,0.7172974348068237,0.4328186810016632,-0.18461973965168,0.7120971083641052,0.41684621572494507,0.08670610189437866,0.7396355271339417,0.5115671753883362,-0.21702530980110168,0.7408455610275269,0.48246729373931885,0.12235216796398163,0.7424911260604858,0.5704542398452759,-0.18727315962314606,0.7541096210479736,0.5532054305076599,0.048273876309394836,0.7434754371643066,0.5894280076026917,-0.21243515610694885,0.7479493021965027,0.5631845593452454,0.053707048296928406,0.740016758441925,0.5899993181228638,-0.20142175257205963,0.7479572892189026,0.5642141103744507,0.024989038705825806,0.7401726841926575,0.5831462740898132,-0.18215452134609222,0.7480930089950562,0.5610136389732361,0.034484896808862686,0.7924391627311707,0.5169196128845215,-0.08559925109148026,0.7766501307487488,0.5148765444755554,0.08571641147136688,0.7809299230575562,0.6355316638946533,-0.13055674731731415,0.7738269567489624,0.6377506852149963,0.05117188021540642,0.7639721632003784,0.7518547773361206,-0.12492427974939346,0.7588570713996887,0.7427120208740234,0.05836170166730881,0.771975040435791,0.770102322101593,-0.12743563950061798,0.7639536261558533,0.7575893402099609,0.05685809999704361,0.7275663018226624,0.7761571407318115,-0.19288524985313416,0.7188749313354492,0.7616955041885376,0.008795448578894138
RF1-13209_70095.jpg,0.6756706237792969,0.4393751323223114,-0.04179420322179794,0.6717014908790588,0.42981043457984924,-0.05935494229197502,0.6724963188171387,0.42845720052719116,-0.05940517410635948,0.673342227935791,0.42705148458480835,-0.05941619724035263,0.6706210374832153,0.4292301833629608,-0.0316983126103878,0.6707451343536377,0.4276183545589447,-0.03170062229037285,0.6709613800048828,0.4258532226085663,-0.03181478753685951,0.6799807548522949,0.4145243763923645,-0.11129041016101837,0.6779532432556152,0.41175031661987305,0.01314601395279169,0.6847796440124512,0.4369487762451172,-0.05884561687707901,0.6835559010505676,0.43630218505859375,-0.022566793486475945,0.7153297662734985,0.4342508912086487,-0.1780555546283722,0.7144100666046143,0.41410332918167114,0.09458062052726746,0.7391299605369568,0.5127944350242615,-0.20907899737358093,0.7430937886238098,0.4817940890789032,0.12619474530220032,0.7423926591873169,0.5720400214195251,-0.16778098046779633,0.7536201477050781,0.5519692897796631,0.06077122688293457,0.7437233924865723,0.5913788080215454,-0.19162620604038239,0.7518925070762634,0.5556488037109375,0.07011006772518158,0.7399312257766724,0.5923446416854858,-0.17836681008338928,0.7483809590339661,0.5628524422645569,0.04113380238413811,0.740343451499939,0.5860363245010376,-0.1615654081106186,0.748498260974884,0.5593776702880859,0.04740796983242035,0.7907279133796692,0.5158671736717224,-0.08529996871948242,0.7802342176437378,0.5102444887161255,0.08540670573711395,0.7806244492530823,0.6373385190963745,-0.12219914048910141,0.7765328884124756,0.6372094750404358,0.08305419236421585,0.7650038599967957,0.7502325177192688,-0.11676193028688431,0.7594311237335205,0.7342898845672607,0.1003996953368187,0.7711640000343323,0.7699292302131653,-0.11878189444541931,0.7653548121452332,0.7575334310531616,0.100272998213768,0.7242262363433838,0.7736800312995911,-0.1764272153377533,0.7246278524398804,0.7556617259979248,0.06177740544080734
RF1-13209_70096.jpg,0.6766748428344727,0.43902328610420227,-0.051105327904224396,0.6725785732269287,0.42926210165023804,-0.0673106238245964,0.6733611822128296,0.4278126657009125,-0.06736206263303757,0.6741911768913269,0.426278680562973,-0.06737497448921204,0.6714040040969849,0.42917001247406006,-0.03952527418732643,0.6714450716972351,0.4278044104576111,-0.039526406675577164,0.6715711951255798,0.42628955841064453,-0.039619795978069305,0.6807510852813721,0.41368216276168823,-0.11191236972808838,0.6782670617103577,0.41276437044143677,0.01334343384951353,0.6852238178253174,0.43716591596603394,-0.06553371995687485,0.683845043182373,0.43716514110565186,-0.029020680114626884,0.7168723940849304,0.42991307377815247,-0.17441816627979279,0.7115951776504517,0.42058104276657104,0.09889796376228333,0.7400791645050049,0.5068984627723694,-0.21515583992004395,0.7400174736976624,0.48813942074775696,0.13152749836444855,0.7437356114387512,0.5667333006858826,-0.19573210179805756,0.7480891942977905,0.5623363256454468,0.053700149059295654,0.7464060187339783,0.5850006937980652,-0.22299739718437195,0.7465137243270874,0.5677405595779419,0.058591537177562714,0.7421907186508179,0.5856466889381409,-0.21177604794502258,0.7438858151435852,0.5742411017417908,0.029142500832676888,0.7416796088218689,0.5796166658401489,-0.19086521863937378,0.7459895014762878,0.5657029747962952,0.03952459245920181,0.7926306128501892,0.5135974884033203,-0.08619031310081482,0.7780647873878479,0.5113601088523865,0.08633299171924591,0.7796685695648193,0.6343998312950134,-0.12583287060260773,0.772616982460022,0.633668839931488,0.06438496708869934,0.7636722326278687,0.7499926686286926,-0.11918540298938751,0.7561800479888916,0.7349474430084229,0.07257449626922607,0.7716168165206909,0.7690659761428833,-0.12139122933149338,0.7620327472686768,0.7557238936424255,0.07117123901844025,0.724286675453186,0.7715495824813843,-0.18465609848499298,0.7136932611465454,0.758327305316925,0.0262898076325655
RF1-13209_70097.jpg,0.6757326126098633,0.4382530748844147,-0.07600771635770798,0.6721922159194946,0.4283553957939148,-0.09165698289871216,0.6731165647506714,0.42677563428878784,-0.09170591831207275,0.6740792393684387,0.4251484274864197,-0.09172351658344269,0.6707765460014343,0.4287424683570862,-0.06417913734912872,0.6708016991615295,0.4275292158126831,-0.06419191509485245,0.670894205570221,0.4261937439441681,-0.06429045647382736,0.6808876991271973,0.4132295250892639,-0.132170170545578,0.677639901638031,0.41342952847480774,-0.008441722951829433,0.6847813725471497,0.4358231723308563,-0.08891477435827255,0.6830715537071228,0.4362485706806183,-0.052859704941511154,0.7197021245956421,0.4284709692001343,-0.18824651837348938,0.7098356485366821,0.42184752225875854,0.07879020273685455,0.7407891750335693,0.5081640481948853,-0.22412165999412537,0.7395659685134888,0.48924607038497925,0.11070537567138672,0.7434217929840088,0.5679267644882202,-0.20353303849697113,0.749723494052887,0.5636893510818481,0.030762257054448128,0.7452191114425659,0.5863118767738342,-0.2301178127527237,0.7477548122406006,0.5734199285507202,0.03342467546463013,0.7412980198860168,0.5870890021324158,-0.2211049348115921,0.7474850416183472,0.5754148364067078,0.005779644474387169,0.741411566734314,0.5811141133308411,-0.19949309527873993,0.7463428974151611,0.5686798691749573,0.01719549298286438,0.793167769908905,0.5104696750640869,-0.0852690041065216,0.7746739983558655,0.5123685598373413,0.08540986478328705,0.7811137437820435,0.6313081383705139,-0.12511834502220154,0.7706387639045715,0.624195396900177,0.060206297785043716,0.7665290236473083,0.7486217617988586,-0.11469095200300217,0.7579148411750793,0.7344313263893127,0.07323354482650757,0.7746350765228271,0.7666772603988647,-0.11671160906553268,0.7661958336830139,0.7584974765777588,0.07198990136384964,0.7298930883407593,0.7696187496185303,-0.18370260298252106,0.7199058532714844,0.7612848281860352,0.023752255365252495
RF1-13209_70098.jpg,0.6759557127952576,0.4386049509048462,-0.08177401125431061,0.672502338886261,0.42840445041656494,-0.09627299010753632,0.673406720161438,0.42689278721809387,-0.09632258117198944,0.6743536591529846,0.42535772919654846,-0.09633786231279373,0.6711030006408691,0.4287833571434021,-0.06924498826265335,0.6711316704750061,0.42756497859954834,-0.06926098465919495,0.6712253093719482,0.4262240529060364,-0.06935160607099533,0.6812028288841248,0.41397541761398315,-0.13051581382751465,0.6779897809028625,0.41372162103652954,-0.008776395581662655,0.6848176717758179,0.4366769790649414,-0.09217904508113861,0.6831766366958618,0.43702128529548645,-0.05672542378306389,0.7199205160140991,0.4314984083175659,-0.18208739161491394,0.7095155119895935,0.4222078025341034,0.08265197277069092,0.7415879368782043,0.5116826891899109,-0.2122257500886917,0.7390775680541992,0.48641088604927063,0.11933095008134842,0.7435355186462402,0.5709140300750732,-0.18160930275917053,0.7497721314430237,0.5643888711929321,0.03963835909962654,0.745515763759613,0.5893737077713013,-0.20387977361679077,0.7462019920349121,0.5759533643722534,0.04132280871272087,0.7415879368782043,0.5892174243927002,-0.19583486020565033,0.7456448078155518,0.577825665473938,0.014594513922929764,0.7414970397949219,0.5836531519889832,-0.17739376425743103,0.7466099858283997,0.5667251944541931,0.026257159188389778,0.7940381169319153,0.509502649307251,-0.08392658829689026,0.7736443281173706,0.5098743438720703,0.08407221734523773,0.7809638977050781,0.6255190372467041,-0.1492144912481308,0.7682120203971863,0.6235491633415222,0.01237852219492197,0.766492486000061,0.7482554912567139,-0.15661771595478058,0.7553620338439941,0.7373242974281311,0.007943683303892612,0.7736310958862305,0.7684114575386047,-0.1606166660785675,0.7612653374671936,0.7578390836715698,0.0051383753307163715,0.7274141311645508,0.7727813720703125,-0.23494161665439606,0.7126065492630005,0.7642056941986084,-0.05076651647686958
RF1-13209_70099.jpg,0.6748003959655762,0.4386955499649048,-0.0709303542971611,0.6715062856674194,0.42834579944610596,-0.08629097044467926,0.6724843978881836,0.4268186390399933,-0.086346335709095,0.6735017895698547,0.42529773712158203,-0.08636513352394104,0.6700229048728943,0.4286612272262573,-0.05881061404943466,0.6700625419616699,0.4274057149887085,-0.05882095918059349,0.6701648235321045,0.42604130506515503,-0.058910127729177475,0.6806163191795349,0.41363075375556946,-0.12575362622737885,0.6772439479827881,0.4131523370742798,-0.0018729878356680274,0.6840713024139404,0.43681252002716064,-0.08326036483049393,0.6823211908340454,0.4370245635509491,-0.04718821495771408,0.7179895043373108,0.43227052688598633,-0.18394255638122559,0.7102203369140625,0.41943395137786865,0.08692581951618195,0.7392570376396179,0.5126333832740784,-0.2182474285364151,0.7404007911682129,0.4864818751811981,0.1199730858206749,0.7422946691513062,0.5708639621734619,-0.18442192673683167,0.7548848390579224,0.5582237839698792,0.04311737045645714,0.7439352869987488,0.589867353439331,-0.2077210247516632,0.7483602166175842,0.5701777935028076,0.04539177566766739,0.7402194738388062,0.5902137756347656,-0.19814643263816833,0.7483134865760803,0.5717896819114685,0.01863168179988861,0.7402817010879517,0.5842260122299194,-0.17968128621578217,0.7466496825218201,0.5648040771484375,0.02969248592853546,0.7935718297958374,0.5113891959190369,-0.0845053493976593,0.7739419937133789,0.510381817817688,0.08464454859495163,0.7801828384399414,0.625775933265686,-0.1657068282365799,0.767008900642395,0.6224023699760437,0.0046820747666060925,0.7661319971084595,0.7481726408004761,-0.18242931365966797,0.7540594935417175,0.7352569103240967,-0.012827392667531967,0.7735356092453003,0.7684648036956787,-0.18717876076698303,0.7611680626869202,0.7554546594619751,-0.016740111634135246,0.7281160354614258,0.773742139339447,-0.26041775941848755,0.7111378908157349,0.7640091776847839,-0.07034280151128769
RF1-13209_70100.jpg,0.6759020686149597,0.43889495730400085,-0.07213736325502396,0.6721994280815125,0.4285602867603302,-0.0873560905456543,0.6730701923370361,0.42693641781806946,-0.0874113216996193,0.6739835739135742,0.42528048157691956,-0.08742865175008774,0.670900821685791,0.42902788519859314,-0.05988325923681259,0.6709720492362976,0.4277518391609192,-0.05989261344075203,0.6711140871047974,0.42632609605789185,-0.05998003110289574,0.6808404326438904,0.4130881130695343,-0.1256101429462433,0.6779061555862427,0.41334980726242065,-0.0015107201179489493,0.684933066368103,0.4366013705730438,-0.08403607457876205,0.6833748817443848,0.436933696269989,-0.04788873344659805,0.7184485793113708,0.4302056133747101,-0.18361394107341766,0.7109906673431396,0.42037633061408997,0.09003420174121857,0.7397817969322205,0.5093788504600525,-0.2253415286540985,0.7401008009910583,0.4841114580631256,0.12499591708183289,0.7436150312423706,0.5676338076591492,-0.20525294542312622,0.7535013556480408,0.5569618344306946,0.04507026821374893,0.7455992102622986,0.5875220894813538,-0.2317676991224289,0.7497559189796448,0.5687264800071716,0.04757559671998024,0.74151211977005,0.5881093740463257,-0.22182360291481018,0.74958336353302,0.5701205134391785,0.019357111304998398,0.7413761615753174,0.5819575786590576,-0.20087875425815582,0.7476925253868103,0.5636465549468994,0.031065570190548897,0.7939817905426025,0.5106267333030701,-0.08541905134916306,0.7749125957489014,0.5110626220703125,0.0855756551027298,0.7789589166641235,0.6260630488395691,-0.15200459957122803,0.7620902061462402,0.6157253384590149,0.020793747156858444,0.7659308314323425,0.7461161017417908,-0.15649175643920898,0.7541583776473999,0.7354397177696228,0.014391478151082993,0.774241030216217,0.7672142386436462,-0.1602591574192047,0.7607805728912354,0.7572757601737976,0.011334755457937717,0.7288183569908142,0.7701414227485657,-0.23289664089679718,0.7125796675682068,0.7614881992340088,-0.04317133128643036
RF1-13209_70101.jpg,0.6752598285675049,0.4388628602027893,-0.05806494131684303,0.6716513633728027,0.42849820852279663,-0.07364214956760406,0.6725629568099976,0.42687612771987915,-0.0737001821398735,0.6735106110572815,0.42524945735931396,-0.07371535897254944,0.6703711152076721,0.42878755927085876,-0.04601884260773659,0.6704946160316467,0.4274125397205353,-0.046022310853004456,0.6706839203834534,0.42590370774269104,-0.0461101308465004,0.6805192232131958,0.41307878494262695,-0.11577526479959488,0.6776013374328613,0.412918359041214,0.008992122486233711,0.6845342516899109,0.4365702271461487,-0.07159484922885895,0.683006227016449,0.4367212951183319,-0.03525558114051819,0.7180345058441162,0.42984265089035034,-0.17805427312850952,0.7112439274787903,0.4193166196346283,0.09606306999921799,0.7391825914382935,0.5092305541038513,-0.22041234374046326,0.7434512376785278,0.4821424186229706,0.12990662455558777,0.7427076697349548,0.5676615238189697,-0.19636958837509155,0.7560729384422302,0.5526775121688843,0.05329322814941406,0.7449547052383423,0.5871549844741821,-0.22225674986839294,0.7525641322135925,0.5626984238624573,0.05632391944527626,0.740870475769043,0.5880749821662903,-0.21170389652252197,0.7496310472488403,0.5687371492385864,0.028588686138391495,0.7407077550888062,0.5818488597869873,-0.19167718291282654,0.7501817345619202,0.5571209192276001,0.03951855003833771,0.7946167588233948,0.511490523815155,-0.08469530194997787,0.7750071883201599,0.5114141702651978,0.08484043926000595,0.7816194295883179,0.6270167827606201,-0.15558409690856934,0.7611637711524963,0.6148132681846619,0.017779618501663208,0.7656527161598206,0.7474833726882935,-0.16372275352478027,0.754991888999939,0.7340033054351807,0.005961711518466473,0.7742276787757874,0.7677565813064575,-0.16767284274101257,0.7605765461921692,0.7567052841186523,0.0024841311387717724,0.7294054627418518,0.7705274224281311,-0.2382291555404663,0.7132650017738342,0.7608009576797485,-0.05014248937368393
