image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13204_70133.jpg,0.37001511454582214,0.2630379796028137,-0.38266000151634216,0.37850770354270935,0.24876907467842102,-0.36969438195228577,0.3835045397281647,0.248533695936203,-0.369768351316452,0.3879750072956085,0.24853971600532532,-0.3697960674762726,0.3645378649234772,0.24987441301345825,-0.36439627408981323,0.3603476285934448,0.25054243206977844,-0.36444976925849915,0.3568872809410095,0.2511577308177948,-0.3645307421684265,0.39683884382247925,0.2564149796962738,-0.2535482943058014,0.3550679385662079,0.2582312226295471,-0.2298174798488617,0.38077497482299805,0.27819231152534485,-0.33621272444725037,0.36321699619293213,0.2795521914958954,-0.32935699820518494,0.43842175602912903,0.35504913330078125,-0.17525069415569305,0.3258809447288513,0.3552020788192749,-0.11052913963794708,0.45642533898353577,0.4729381799697876,-0.16756391525268555,0.29918280243873596,0.4699867367744446,-0.0323798768222332,0.4543764293193817,0.5793362855911255,-0.327139675617218,0.28021952509880066,0.5613719820976257,-0.1523187756538391,0.4591808617115021,0.615118145942688,-0.3721604645252228,0.2707808315753937,0.5950338244438171,-0.18497703969478607,0.4475898742675781,0.6134580373764038,-0.40657302737236023,0.27475154399871826,0.5950794816017151,-0.22952868044376373,0.443409264087677,0.6016110777854919,-0.343219518661499,0.27897295355796814,0.5871813297271729,-0.1729264110326767,0.40924346446990967,0.5850188136100769,-0.019054368138313293,0.34188970923423767,0.5880624055862427,0.019161643460392952,0.398009330034256,0.7495546936988831,0.024386078119277954,0.34153449535369873,0.7521698474884033,-0.03609461709856987,0.4128229320049286,0.8533251285552979,0.293885201215744,0.362178772687912,0.9099099040031433,0.16084806621074677,0.41533172130584717,0.8662447333335876,0.31337442994117737,0.37281620502471924,0.9315682649612427,0.1720745712518692,0.40927326679229736,0.9248889684677124,0.19020041823387146,0.3534907400608063,0.956221342086792,0.025431426241993904
RF1-13204_70134.jpg,0.37357038259506226,0.2641025483608246,-0.3987370729446411,0.3826045095920563,0.24954643845558167,-0.38338905572891235,0.387472927570343,0.24966880679130554,-0.38347718119621277,0.3916524350643158,0.24982303380966187,-0.3835231363773346,0.3682693541049957,0.24989813566207886,-0.3785686790943146,0.36390194296836853,0.25018274784088135,-0.3786194324493408,0.36011654138565063,0.25054365396499634,-0.37869757413864136,0.4001339077949524,0.25786292552948,-0.2607930600643158,0.35763588547706604,0.2574232816696167,-0.23744478821754456,0.3839644193649292,0.2796019911766052,-0.34949105978012085,0.36600685119628906,0.2806900441646576,-0.3428584337234497,0.4401891529560089,0.35566937923431396,-0.18554212152957916,0.32699036598205566,0.355904221534729,-0.1129743754863739,0.45357847213745117,0.4743610620498657,-0.1748521476984024,0.2978903353214264,0.46726858615875244,-0.039185501635074615,0.4497023820877075,0.5796477794647217,-0.3279302418231964,0.27793073654174805,0.5512202978134155,-0.16361604630947113,0.4535183906555176,0.615750253200531,-0.3741265535354614,0.26786497235298157,0.5841518044471741,-0.19700753688812256,0.4455883502960205,0.6123483180999756,-0.404220312833786,0.2722914516925812,0.5848501920700073,-0.2439088225364685,0.4408939778804779,0.6002511382102966,-0.34287476539611816,0.27661585807800293,0.5759050846099854,-0.18528833985328674,0.4105485677719116,0.5792985558509827,-0.034513019025325775,0.34561294317245483,0.5844995975494385,0.03454642370343208,0.38525328040122986,0.7458929419517517,-0.06347393989562988,0.3458046317100525,0.7502803206443787,-0.016224926337599754,0.40548697113990784,0.8709291219711304,0.15033864974975586,0.37408339977264404,0.900709867477417,0.22411859035491943,0.4107355773448944,0.8896111249923706,0.16421382129192352,0.38776448369026184,0.9164761304855347,0.2418333888053894,0.40110987424850464,0.9313880205154419,0.03567957505583763,0.3629283905029297,0.9483463764190674,0.11834277212619781
RF1-13204_70135.jpg,0.3723977506160736,0.2678891122341156,-0.3849182426929474,0.38198915123939514,0.2516767680644989,-0.37050747871398926,0.3869107663631439,0.2514667510986328,-0.37058937549591064,0.3907776176929474,0.25135818123817444,-0.370622456073761,0.3680710792541504,0.2520456612110138,-0.3647046387195587,0.36401745676994324,0.2519952356815338,-0.3647420108318329,0.36045122146606445,0.25186043977737427,-0.36479970812797546,0.39909231662750244,0.257642537355423,-0.2507968544960022,0.35959023237228394,0.25774654746055603,-0.22311487793922424,0.38210660219192505,0.2848694622516632,-0.33668917417526245,0.36560186743736267,0.28603336215019226,-0.3287833333015442,0.44255751371383667,0.35407838225364685,-0.184205561876297,0.32774463295936584,0.35676872730255127,-0.0913546234369278,0.45314639806747437,0.47390052676200867,-0.17986083030700684,0.2979215085506439,0.46037259697914124,-0.011635617353022099,0.451433002948761,0.5798591375350952,-0.33934852480888367,0.27664053440093994,0.5433666110038757,-0.14021572470664978,0.45433077216148376,0.6155218482017517,-0.38807520270347595,0.2662227749824524,0.5735231637954712,-0.1728774756193161,0.447051465511322,0.6118662357330322,-0.4184955656528473,0.2706349790096283,0.5742329955101013,-0.22084663808345795,0.4430896043777466,0.5995771288871765,-0.35444146394729614,0.2752234637737274,0.5660114288330078,-0.16268815100193024,0.4147191345691681,0.5745104551315308,-0.03916647285223007,0.34851598739624023,0.5825626850128174,0.039225514978170395,0.3879838287830353,0.7356342077255249,-0.07618699967861176,0.3477804660797119,0.7389349341392517,-0.012269715778529644,0.402431458234787,0.8644575476646423,0.12781791388988495,0.3758976459503174,0.891799807548523,0.21375755965709686,0.4104374647140503,0.8850590586662292,0.140050008893013,0.38767123222351074,0.9013093709945679,0.2297031581401825,0.4006427228450775,0.9384484887123108,0.008136740885674953,0.36329543590545654,0.9513481855392456,0.10935533046722412
RF1-13204_70136.jpg,0.37289029359817505,0.26829832792282104,-0.41989845037460327,0.3823176920413971,0.2523304224014282,-0.40583598613739014,0.38715365529060364,0.2522646188735962,-0.4059112071990967,0.39107832312583923,0.252347856760025,-0.40594640374183655,0.36905983090400696,0.2525884807109833,-0.39977237582206726,0.3650414049625397,0.252554714679718,-0.39982080459594727,0.3614042401313782,0.25249922275543213,-0.39987480640411377,0.3993971049785614,0.2591194212436676,-0.2868623733520508,0.3604333698749542,0.25888481736183167,-0.25908181071281433,0.38252341747283936,0.28550857305526733,-0.3718116879463196,0.3661923408508301,0.28633978962898254,-0.36387887597084045,0.4438531696796417,0.3564392924308777,-0.22092273831367493,0.32754144072532654,0.3592560887336731,-0.11722999066114426,0.454647034406662,0.47992298007011414,-0.20353414118289948,0.2970609664916992,0.4611000418663025,-0.025164861232042313,0.4515126943588257,0.5864417552947998,-0.34206464886665344,0.27646055817604065,0.539875864982605,-0.14064614474773407,0.45355111360549927,0.6204470992088318,-0.3874569237232208,0.26685792207717896,0.5681727528572083,-0.16895228624343872,0.4455840289592743,0.6173944473266602,-0.41643908619880676,0.27222368121147156,0.568400502204895,-0.2154286652803421,0.4399830996990204,0.6058825254440308,-0.3558180630207062,0.2765769958496094,0.5596532225608826,-0.16194427013397217,0.41441595554351807,0.5788372159004211,-0.04382095858454704,0.3499400317668915,0.5852680206298828,0.043874070048332214,0.38452258706092834,0.7355581521987915,-0.11247579008340836,0.3522508442401886,0.7319577932357788,-0.005553056485950947,0.3940611481666565,0.8732985258102417,0.10081630200147629,0.3893364369869232,0.8775518536567688,0.23179572820663452,0.4011423885822296,0.8946777582168579,0.11402954161167145,0.40087759494781494,0.8942776322364807,0.2491888403892517,0.37965455651283264,0.9440430402755737,-0.021617554128170013,0.3703465461730957,0.9454774856567383,0.13083398342132568
RF1-13204_70137.jpg,0.37417080998420715,0.27127304673194885,-0.4446648955345154,0.3841898739337921,0.2553029954433441,-0.4291229546070099,0.38914522528648376,0.25510331988334656,-0.4291684031486511,0.3930801749229431,0.2550812363624573,-0.42916521430015564,0.37027832865715027,0.2559502124786377,-0.42469578981399536,0.3661237359046936,0.2560562789440155,-0.4247589409351349,0.3623587191104889,0.2560894191265106,-0.42480435967445374,0.4007008969783783,0.26186513900756836,-0.2993799149990082,0.3616211414337158,0.26257821917533875,-0.2806362211704254,0.3841366767883301,0.28859034180641174,-0.39278721809387207,0.367157518863678,0.28919717669487,-0.3873458504676819,0.44540923833847046,0.3585856258869171,-0.2190031111240387,0.3279084861278534,0.3616596460342407,-0.1324344128370285,0.4579138159751892,0.4793872833251953,-0.19289667904376984,0.29497021436691284,0.4614819884300232,-0.01422523520886898,0.4561333954334259,0.5853114724159241,-0.3308144807815552,0.276059627532959,0.5370985865592957,-0.0923655703663826,0.45656779408454895,0.6207467317581177,-0.37110310792922974,0.26592451333999634,0.5667375922203064,-0.11332129687070847,0.4474541246891022,0.6185830235481262,-0.40302902460098267,0.2722141146659851,0.5670411586761475,-0.15720275044441223,0.4422001242637634,0.60821133852005,-0.3458007276058197,0.27661624550819397,0.5587530136108398,-0.11095451563596725,0.4194450378417969,0.5848893523216248,-0.037058550864458084,0.3548339605331421,0.5969600081443787,0.037118054926395416,0.3913026452064514,0.7340694665908813,-0.11229875683784485,0.3571285605430603,0.7357540726661682,-0.04846100136637688,0.392971009016037,0.9055349826812744,0.04075341299176216,0.3831501305103302,0.9033653736114502,0.13693098723888397,0.4108262360095978,0.9389356374740601,0.0472831130027771,0.393794983625412,0.9244719743728638,0.14808212220668793,0.3843787610530853,0.9600940942764282,-0.09442083537578583,0.37521249055862427,0.9529558420181274,0.023722559213638306
RF1-13204_70138.jpg,0.37636879086494446,0.27435174584388733,-0.37087327241897583,0.3864555358886719,0.25857919454574585,-0.3551875054836273,0.39145487546920776,0.25842759013175964,-0.35524702072143555,0.3956860303878784,0.2585499584674835,-0.3552480638027191,0.3727460503578186,0.25901123881340027,-0.35041168332099915,0.3686079978942871,0.2592421770095825,-0.35043865442276,0.3648592531681061,0.25971633195877075,-0.35045063495635986,0.4027610421180725,0.26705464720726013,-0.23794901371002197,0.36414143443107605,0.2674423158168793,-0.21691125631332397,0.3857341408729553,0.29303693771362305,-0.324501097202301,0.36949536204338074,0.29372745752334595,-0.31842443346977234,0.4468769431114197,0.36334702372550964,-0.1854531168937683,0.33093804121017456,0.365339457988739,-0.08405877649784088,0.45830532908439636,0.48680785298347473,-0.18456798791885376,0.2977225184440613,0.46278366446495056,-0.010986872017383575,0.457673043012619,0.5956217646598816,-0.3200194239616394,0.27753275632858276,0.537870466709137,-0.12336887419223785,0.4590965807437897,0.6279963850975037,-0.36135753989219666,0.2683543860912323,0.5641530156135559,-0.1487867385149002,0.45013368129730225,0.625518262386322,-0.389634370803833,0.27375197410583496,0.5648905038833618,-0.18949481844902039,0.4462662935256958,0.6162264943122864,-0.33376145362854004,0.27850380539894104,0.5580809712409973,-0.14266952872276306,0.4238933026790619,0.5921180844306946,-0.04185670241713524,0.35855919122695923,0.6021096706390381,0.041970811784267426,0.39822500944137573,0.7325445413589478,-0.19840595126152039,0.36532360315322876,0.7360237836837769,0.0002223597839474678,0.3918141722679138,0.9051952362060547,-0.17213654518127441,0.3969855308532715,0.8865913152694702,0.1405256688594818,0.39735203981399536,0.9313444495201111,-0.17805515229701996,0.40886545181274414,0.9121400117874146,0.14696404337882996,0.3780822455883026,0.9614683389663696,-0.3299170732498169,0.3776721656322479,0.9524924755096436,0.03975531831383705
RF1-13204_70139.jpg,0.3803577423095703,0.28038290143013,-0.4336124360561371,0.3892156481742859,0.26356586813926697,-0.41870445013046265,0.3939260244369507,0.26356151700019836,-0.4187958240509033,0.3982076942920685,0.26378265023231506,-0.41881370544433594,0.37498533725738525,0.26398420333862305,-0.41497108340263367,0.37065422534942627,0.2641751170158386,-0.41502219438552856,0.36694663763046265,0.26435205340385437,-0.4150485098361969,0.40611785650253296,0.2727130949497223,-0.2934480905532837,0.3651812970638275,0.26964065432548523,-0.2790854573249817,0.3902328908443451,0.2981474697589874,-0.38352441787719727,0.3740207552909851,0.29905399680137634,-0.3793332278728485,0.44594380259513855,0.3676791191101074,-0.23160915076732635,0.3315680921077728,0.370003342628479,-0.12481822073459625,0.46002107858657837,0.4893173575401306,-0.2282004952430725,0.29952555894851685,0.4670555293560028,-0.0009521485189907253,0.45709356665611267,0.5985117554664612,-0.37102270126342773,0.2780127227306366,0.5429843068122864,-0.07417326420545578,0.45680224895477295,0.6329872012138367,-0.4152525067329407,0.26919394731521606,0.5667040944099426,-0.0956873893737793,0.4437772035598755,0.6303073763847351,-0.4466317594051361,0.2743900716304779,0.567527711391449,-0.13853684067726135,0.4407656788825989,0.6189796924591064,-0.38590261340141296,0.2782331705093384,0.5608697533607483,-0.09294088929891586,0.42226332426071167,0.6081387996673584,-0.03743985295295715,0.36159536242485046,0.6162413954734802,0.037567541003227234,0.3960441052913666,0.7598928213119507,-0.05211979150772095,0.37611305713653564,0.7585105895996094,0.024580063298344612,0.3854893147945404,0.9166268110275269,0.08216365426778793,0.3976343870162964,0.9033850431442261,0.21150781214237213,0.3805684745311737,0.9549049139022827,0.08721475303173065,0.41148877143859863,0.9221246838569641,0.22318515181541443,0.37240853905677795,0.9675137996673584,-0.04829104244709015,0.39397624135017395,0.966651201248169,0.10816263407468796
RF1-13204_70140.jpg,0.38359692692756653,0.2881712317466736,-0.4446093738079071,0.3917851448059082,0.2709481120109558,-0.4271833300590515,0.3963659107685089,0.2714170217514038,-0.4272770881652832,0.4010377526283264,0.2722085416316986,-0.42729395627975464,0.3777249753475189,0.2707696557044983,-0.42451605200767517,0.3732239305973053,0.27089741826057434,-0.4245721995830536,0.3694346845149994,0.2710111737251282,-0.4245833158493042,0.4087495505809784,0.28149235248565674,-0.29270869493484497,0.3669753074645996,0.2752916216850281,-0.2845233082771301,0.3927677273750305,0.30581626296043396,-0.39185264706611633,0.37679702043533325,0.3063754439353943,-0.3894558250904083,0.4479498267173767,0.3727063536643982,-0.2298138290643692,0.3327079713344574,0.37429940700531006,-0.12067132443189621,0.4637681841850281,0.49860680103302,-0.2173258662223816,0.29966747760772705,0.47289496660232544,0.020455781370401382,0.45746490359306335,0.6033040285110474,-0.35859450697898865,0.27773112058639526,0.5474328994750977,-0.04104379937052727,0.459412157535553,0.639930784702301,-0.4029809236526489,0.26879453659057617,0.5707327127456665,-0.06060780584812164,0.4461515545845032,0.6361965537071228,-0.43733981251716614,0.27483952045440674,0.5701883435249329,-0.10498026013374329,0.4420943260192871,0.6235066056251526,-0.37476009130477905,0.2789289951324463,0.5634667873382568,-0.05985793098807335,0.42032957077026367,0.6167658567428589,-0.039379507303237915,0.35966479778289795,0.6206873655319214,0.03946312889456749,0.3966865539550781,0.7707528471946716,-0.04123493656516075,0.377686470746994,0.7643522024154663,0.011831674724817276,0.38273176550865173,0.9293550848960876,0.11679533123970032,0.40393248200416565,0.9075250625610352,0.21486468613147736,0.37796714901924133,0.9596670269966125,0.12403736263513565,0.4190758466720581,0.9280573725700378,0.22866232693195343,0.3725666403770447,0.9704736471176147,-0.010355058126151562,0.40849071741104126,0.9629407525062561,0.11464699357748032
RF1-13204_70141.jpg,0.38348186016082764,0.2945176959037781,-0.39061182737350464,0.3935970664024353,0.27648869156837463,-0.37442490458488464,0.39863121509552,0.2765333354473114,-0.3745180666446686,0.40328285098075867,0.2769310772418976,-0.3745215833187103,0.3785269558429718,0.2769906222820282,-0.37193620204925537,0.3739091157913208,0.27710944414138794,-0.3719840943813324,0.37004342675209045,0.2774142324924469,-0.37202000617980957,0.41175729036331177,0.2853710353374481,-0.24582290649414062,0.3683505654335022,0.2828529477119446,-0.23878784477710724,0.3936375379562378,0.3130905330181122,-0.33938103914260864,0.37727436423301697,0.3142569959163666,-0.3372243344783783,0.44934627413749695,0.37881526350975037,-0.18160344660282135,0.33520928025245667,0.3813816010951996,-0.09546912461519241,0.46093863248825073,0.4980786144733429,-0.16593068838119507,0.29985010623931885,0.47677671909332275,0.0011858460493385792,0.45586085319519043,0.598757803440094,-0.3009134829044342,0.27968698740005493,0.5470536351203918,-0.09356114268302917,0.45615315437316895,0.6400467157363892,-0.34175819158554077,0.27111512422561646,0.5713402628898621,-0.12007488310337067,0.44661980867385864,0.6406718492507935,-0.37041109800338745,0.2763339877128601,0.5700565576553345,-0.15868745744228363,0.4425504803657532,0.6280250549316406,-0.3152121603488922,0.280146062374115,0.5650648474693298,-0.1116674393415451,0.4266437590122223,0.6199463605880737,-0.03195861726999283,0.3653373718261719,0.6324729323387146,0.032101962715387344,0.3964134752750397,0.770913302898407,-0.028555165976285934,0.38281670212745667,0.7587277889251709,-0.012843000702559948,0.379192978143692,0.9284094572067261,0.14190629124641418,0.4052467346191406,0.9030129909515381,0.18207675218582153,0.369052916765213,0.9481272101402283,0.15207968652248383,0.41824713349342346,0.9155496954917908,0.1963745355606079,0.3760621249675751,0.9722229242324829,0.030672021210193634,0.41296446323394775,0.9668691754341125,0.08481694757938385
RF1-13204_70142.jpg,0.5346667170524597,0.2323596179485321,-0.04942915588617325,0.5403883457183838,0.20482748746871948,-0.04063170403242111,0.5442676544189453,0.20280161499977112,-0.04073019698262215,0.5481487512588501,0.201101154088974,-0.04083775728940964,0.5295159220695496,0.208939790725708,-0.027744630351662636,0.5264228582382202,0.20992383360862732,-0.0277094729244709,0.5230013132095337,0.2115514576435089,-0.02785867638885975,0.5540615916252136,0.20350387692451477,0.029926437884569168,0.5276288390159607,0.21644848585128784,0.08994574844837189,0.5445824861526489,0.24456629157066345,-0.01980936899781227,0.5314068794250488,0.250140905380249,-0.0028488892130553722,0.6204651594161987,0.28153592348098755,0.040278710424900055,0.514065146446228,0.30640333890914917,0.13680656254291534,0.6431424617767334,0.41311079263687134,0.03616407513618469,0.5079270601272583,0.4609963595867157,0.14982156455516815,0.6257039904594421,0.4912272095680237,0.012131288647651672,0.5136274695396423,0.5352507829666138,0.06804259866476059,0.6236906051635742,0.5293242335319519,-0.006253664847463369,0.5426016449928284,0.5907300710678101,0.04677975922822952,0.615103542804718,0.5177887082099915,-0.017086569219827652,0.5496193766593933,0.5840396285057068,0.025014331564307213,0.6138569116592407,0.5040585994720459,0.007676090579479933,0.5523050427436829,0.5691705942153931,0.056548669934272766,0.6220897436141968,0.5052889585494995,-0.05077306553721428,0.5522487163543701,0.5049729347229004,0.05100393667817116,0.6114864349365234,0.695334792137146,-0.14241185784339905,0.5628818869590759,0.6725733280181885,-0.0724795013666153,0.6534329652786255,0.8629360795021057,-0.14803726971149445,0.5742661356925964,0.8479653596878052,-0.042075421661138535,0.6267185807228088,0.8739268779754639,-0.15241894125938416,0.5874122381210327,0.8812236785888672,-0.04258163273334503,0.6614081859588623,0.9342947006225586,-0.25511157512664795,0.5376129150390625,0.9293150305747986,-0.14178498089313507
RF1-13204_70143.jpg,0.3853263556957245,0.29467132687568665,-0.33926835656166077,0.39377090334892273,0.27701088786125183,-0.32270297408103943,0.39859554171562195,0.2771419584751129,-0.32274213433265686,0.4031893312931061,0.2775757610797882,-0.3227153420448303,0.3801250159740448,0.2772063910961151,-0.32254326343536377,0.3758713901042938,0.27730125188827515,-0.3225574493408203,0.3720863461494446,0.2774830758571625,-0.3225482106208801,0.41189906001091003,0.2871609628200531,-0.20121529698371887,0.3691544532775879,0.28322798013687134,-0.20426183938980103,0.39484095573425293,0.3130773901939392,-0.2911306917667389,0.3792804181575775,0.31420886516571045,-0.2920801639556885,0.4463743567466736,0.3837602734565735,-0.14614030718803406,0.3356010317802429,0.3843124508857727,-0.06881197541952133,0.4571946859359741,0.5005190968513489,-0.09073518216609955,0.30308446288108826,0.4825747609138489,0.03942716121673584,0.45317089557647705,0.610114336013794,-0.17857596278190613,0.281995952129364,0.563218891620636,-0.03087618015706539,0.45455634593963623,0.6469728946685791,-0.207291841506958,0.27413254976272583,0.5918840765953064,-0.04941191524267197,0.44363582134246826,0.6451925039291382,-0.23641060292720795,0.27859044075012207,0.5925197601318359,-0.08986642956733704,0.4397584795951843,0.63312828540802,-0.19138407707214355,0.28257250785827637,0.5845653414726257,-0.04894627630710602,0.41603511571884155,0.6221276521682739,-0.037648215889930725,0.3608202338218689,0.6259933710098267,0.03766591474413872,0.3928542137145996,0.7821214199066162,-0.007394167594611645,0.3779926300048828,0.7739725112915039,0.04070050269365311,0.38367071747779846,0.9468411803245544,0.11541585624217987,0.40848684310913086,0.9051448702812195,0.1927674114704132,0.37748637795448303,0.9642361402511597,0.12073032557964325,0.42249712347984314,0.921927273273468,0.2030811756849289,0.3755547106266022,0.9867177605628967,0.0030265110544860363,0.397921085357666,0.9649439454078674,0.10234919935464859
RF1-13204_70144.jpg,0.3858424425125122,0.29635775089263916,-0.37673622369766235,0.39548221230506897,0.27939271926879883,-0.3614458739757538,0.40027719736099243,0.2795131504535675,-0.3614961504936218,0.40480905771255493,0.2800256311893463,-0.36149924993515015,0.3814055919647217,0.2797713875770569,-0.36004799604415894,0.3768191933631897,0.27997463941574097,-0.3600917458534241,0.37277692556381226,0.2802208662033081,-0.3601035177707672,0.4135550260543823,0.2871069312095642,-0.23906779289245605,0.3700907528400421,0.2859024107456207,-0.23508286476135254,0.39530500769615173,0.31444016098976135,-0.32752135396003723,0.3789553642272949,0.3154771029949188,-0.3264862298965454,0.4489501416683197,0.3863871693611145,-0.16937316954135895,0.3365652561187744,0.3811739683151245,-0.10526891052722931,0.4591091275215149,0.5024095773696899,-0.11717835813760757,0.3030461072921753,0.48425328731536865,-0.002836003666743636,0.4528992474079132,0.6174504160881042,-0.20733977854251862,0.28440061211586,0.5713071823120117,-0.08484252542257309,0.4542762041091919,0.6547225117683411,-0.2374875247478485,0.2768571078777313,0.5999763607978821,-0.11013802140951157,0.4442106783390045,0.6531774401664734,-0.2682969868183136,0.28060847520828247,0.6015979051589966,-0.15167249739170074,0.44036462903022766,0.6418814063072205,-0.22102104127407074,0.28457918763160706,0.5938361883163452,-0.10393686592578888,0.4175809323787689,0.6198740005493164,-0.032970935106277466,0.3578680157661438,0.6210405826568604,0.03300958871841431,0.3960438668727875,0.7635976076126099,0.00424405001103878,0.3632601499557495,0.7661481499671936,-0.035032741725444794,0.3825235664844513,0.9303049445152283,0.1447422057390213,0.41309627890586853,0.8966168165206909,0.11971160769462585,0.3809591829776764,0.954066276550293,0.15190619230270386,0.4348101019859314,0.9170008897781372,0.13034577667713165,0.3838416337966919,0.9743655323982239,0.034291911870241165,0.39636534452438354,0.9639426469802856,0.023178257048130035
RF1-13204_70145.jpg,0.3845033347606659,0.2962246239185333,-0.3658243417739868,0.39436110854148865,0.2785916030406952,-0.35211116075515747,0.39939773082733154,0.278982013463974,-0.35217949748039246,0.40405693650245667,0.27955248951911926,-0.35220155119895935,0.3805636465549469,0.2776167094707489,-0.3493279218673706,0.37654387950897217,0.2773444950580597,-0.34934693574905396,0.3727932274341583,0.2773856520652771,-0.3493410348892212,0.41240423917770386,0.28719550371170044,-0.2377593219280243,0.37114253640174866,0.2829660177230835,-0.22720938920974731,0.3940994143486023,0.31517377495765686,-0.31960371136665344,0.3787052631378174,0.3148558437824249,-0.31675010919570923,0.447011262178421,0.38065841794013977,-0.18348835408687592,0.3373975157737732,0.3768286406993866,-0.09756612032651901,0.4570044279098511,0.5065339207649231,-0.14527611434459686,0.30629420280456543,0.483700692653656,-0.01681545004248619,0.45200276374816895,0.6244768500328064,-0.23177137970924377,0.286212682723999,0.5788694620132446,-0.11297362297773361,0.45245182514190674,0.6629213094711304,-0.26274219155311584,0.2792942225933075,0.6096224188804626,-0.14071999490261078,0.4414428770542145,0.6611981987953186,-0.29311275482177734,0.2838783860206604,0.6113684773445129,-0.17809703946113586,0.4381057620048523,0.6499160528182983,-0.24498328566551208,0.2884562909603119,0.6032816171646118,-0.1311177909374237,0.4150514304637909,0.6210125684738159,-0.03584015369415283,0.35552194714546204,0.6236454248428345,0.035841334611177444,0.39742279052734375,0.766074538230896,-0.039067111909389496,0.35525375604629517,0.7632191181182861,0.006915871519595385,0.3916124105453491,0.923197865486145,0.08046858757734299,0.41690683364868164,0.8947888612747192,0.17103885114192963,0.3726235628128052,0.9654892683029175,0.08560247719287872,0.4366858899593353,0.9077615737915039,0.18261732161045074,0.3808107078075409,0.9845068454742432,-0.0374961756169796,0.3985448479652405,0.9678482413291931,0.08667268604040146
RF1-13204_70146.jpg,0.382436066865921,0.2909274399280548,-0.3797653317451477,0.3923603892326355,0.2736739218235016,-0.3652830421924591,0.39758428931236267,0.2739661931991577,-0.3653504550457001,0.40249261260032654,0.27452608942985535,-0.36537525057792664,0.37862518429756165,0.2732927203178406,-0.36017537117004395,0.37477928400039673,0.2733081877231598,-0.36019766330718994,0.37124985456466675,0.27355697751045227,-0.36021530628204346,0.4113948941230774,0.2824477255344391,-0.2470410019159317,0.3705800473690033,0.27959510684013367,-0.22459466755390167,0.3925892412662506,0.30992957949638367,-0.3321041464805603,0.3773091733455658,0.3101571500301361,-0.3257591426372528,0.4480937421321869,0.37882164120674133,-0.19112597405910492,0.3370382785797119,0.3745211064815521,-0.08425183594226837,0.4569035470485687,0.5078367590904236,-0.15773959457874298,0.3055397868156433,0.4872745871543884,0.010371827520430088,0.449825257062912,0.6210426092147827,-0.26717108488082886,0.2876332402229309,0.5866987109184265,-0.09958837181329727,0.45218053460121155,0.6594336032867432,-0.305202841758728,0.2805960178375244,0.6178721189498901,-0.1295464038848877,0.44187313318252563,0.6572781205177307,-0.33650094270706177,0.28505176305770874,0.6187668442726135,-0.17241977155208588,0.43750810623168945,0.6444045901298523,-0.28098177909851074,0.28974801301956177,0.6104503870010376,-0.1197919175028801,0.414899617433548,0.6209220290184021,-0.04540713503956795,0.35311993956565857,0.6215478777885437,0.045360393822193146,0.39244282245635986,0.7937267422676086,-0.0217896718531847,0.34403684735298157,0.7779991030693054,0.002693308750167489,0.39782893657684326,0.9305281043052673,0.15846078097820282,0.409484326839447,0.8909409642219543,0.2046743631362915,0.3952457010746002,0.9533472657203674,0.1686919778585434,0.43086832761764526,0.8958789110183716,0.2202824503183365,0.38754576444625854,0.9868812561035156,0.03925473988056183,0.3977679908275604,0.9698089361190796,0.11873167753219604
