image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13588_70084.jpg,0.7546145915985107,0.21233370900154114,0.02361716702580452,0.7532396912574768,0.19747251272201538,-0.01326102577149868,0.7524207830429077,0.19766011834144592,-0.013299610465765,0.7514594197273254,0.19791623950004578,-0.013276658952236176,0.7573830485343933,0.1952717900276184,0.016066918149590492,0.7594755291938782,0.19404742121696472,0.016063127666711807,0.7613826990127563,0.19295403361320496,0.01595909707248211,0.7592107057571411,0.1996178925037384,-0.11732775717973709,0.7731879949569702,0.19272971153259277,0.014910552650690079,0.7574517130851746,0.22308839857578278,-0.007687325589358807,0.7619705200195312,0.220943421125412,0.030735179781913757,0.7555472254753113,0.274074912071228,-0.1853085160255432,0.8340698480606079,0.26428675651550293,0.0703856498003006,0.6908981800079346,0.32580676674842834,-0.2708176076412201,0.8547503352165222,0.37121179699897766,0.21066978573799133,0.6057959794998169,0.32329922914505005,-0.2701633870601654,0.8221036195755005,0.4040985107421875,0.3409290313720703,0.5882020592689514,0.31271159648895264,-0.29359379410743713,0.8160758018493652,0.4088376760482788,0.36731499433517456,0.5910322666168213,0.2954390347003937,-0.2745583951473236,0.8101319074630737,0.4051385521888733,0.34233662486076355,0.5976473689079285,0.3036772608757019,-0.2610378563404083,0.8104476928710938,0.40383023023605347,0.3344234824180603,0.7769864201545715,0.5091043710708618,-0.07031282037496567,0.8290011882781982,0.5117679238319397,0.07002782076597214,0.7934591770172119,0.6830755472183228,-0.01207756157964468,0.8225822448730469,0.6766811609268188,0.14004044234752655,0.8041442632675171,0.8558509349822998,0.033662088215351105,0.8282204270362854,0.8554204702377319,0.1821507066488266,0.8100425601005554,0.8851388096809387,0.03749966248869896,0.8338465094566345,0.8828596472740173,0.18536338210105896,0.7620741724967957,0.8825485706329346,-0.006686698645353317,0.8133581280708313,0.8740987777709961,0.14891670644283295
RF1-13588_70085.jpg,0.7546724677085876,0.21345362067222595,0.016184546053409576,0.7535240054130554,0.19796067476272583,-0.02075451798737049,0.7528959512710571,0.19789916276931763,-0.02079227939248085,0.7521288394927979,0.197925865650177,-0.020774299278855324,0.7570903301239014,0.19613876938819885,0.009222150780260563,0.7590470314025879,0.19488872587680817,0.009218495339155197,0.7608681321144104,0.193735271692276,0.009124740958213806,0.7602709531784058,0.19896727800369263,-0.1254633069038391,0.7731384038925171,0.19245651364326477,0.010225062258541584,0.7580190300941467,0.22374582290649414,-0.015234438702464104,0.7620446681976318,0.22197546064853668,0.024208230897784233,0.7570463418960571,0.27158674597740173,-0.19386190176010132,0.8357616662979126,0.26528143882751465,0.06878861039876938,0.6925743818283081,0.3276420831680298,-0.2888348400592804,0.856013298034668,0.36964839696884155,0.21588733792304993,0.6084170937538147,0.32515016198158264,-0.29697051644325256,0.8233951926231384,0.40636998414993286,0.3511815369129181,0.5903321504592896,0.31756681203842163,-0.32214534282684326,0.8174421787261963,0.41169479489326477,0.3792344331741333,0.5913000106811523,0.3002896308898926,-0.301443874835968,0.8112654685974121,0.40852516889572144,0.35388532280921936,0.5983145236968994,0.30646687746047974,-0.2874460220336914,0.8116140365600586,0.40718790888786316,0.3447277843952179,0.7780787348747253,0.5117671489715576,-0.07282818108797073,0.8290335536003113,0.5148180723190308,0.07250522822141647,0.7925679683685303,0.6825628876686096,0.01713431067764759,0.8239821791648865,0.6763162016868591,0.16593466699123383,0.8038685917854309,0.8539993762969971,0.06908556073904037,0.8295190334320068,0.8548256754875183,0.20897182822227478,0.8092291355133057,0.8834728598594666,0.07407171279191971,0.8337727189064026,0.8819148540496826,0.21255654096603394,0.7606258988380432,0.8816938400268555,0.036101095378398895,0.8161600828170776,0.8734675645828247,0.17893172800540924
RF1-13588_70086.jpg,0.7549871802330017,0.21339276432991028,0.029911557212471962,0.7537596225738525,0.19829654693603516,-0.0066536287777125835,0.7530285120010376,0.19829151034355164,-0.006688843015581369,0.7521641254425049,0.19835418462753296,-0.006672978866845369,0.7576526403427124,0.19645121693611145,0.022493990138173103,0.7597116231918335,0.19525107741355896,0.0224847961217165,0.7616108655929565,0.19413581490516663,0.02237395942211151,0.7600415349006653,0.1997787356376648,-0.11134122312068939,0.7735135555267334,0.1933388113975525,0.020575247704982758,0.7580146789550781,0.22392171621322632,-0.0018582307966426015,0.7622881531715393,0.2220449149608612,0.036479610949754715,0.7577085494995117,0.2724640965461731,-0.17938341200351715,0.8366864323616028,0.2656586766242981,0.07259920239448547,0.6956697106361389,0.3281800448894501,-0.2767748534679413,0.8582121729850769,0.3562633693218231,0.22129184007644653,0.6111856698989868,0.32670333981513977,-0.2954736053943634,0.8375324010848999,0.4023870825767517,0.36806461215019226,0.593468427658081,0.31993865966796875,-0.31912532448768616,0.833467960357666,0.40785878896713257,0.3967067003250122,0.594035267829895,0.3039197623729706,-0.30057913064956665,0.8280860781669617,0.403780072927475,0.37460678815841675,0.6007863283157349,0.3093796968460083,-0.2867255210876465,0.8276488184928894,0.40228861570358276,0.3634277284145355,0.778337836265564,0.5074952244758606,-0.07148585468530655,0.8292103409767151,0.5118739604949951,0.07115355134010315,0.7923972010612488,0.6816056966781616,0.0034693237394094467,0.8221812844276428,0.6746873259544373,0.15306682884693146,0.8051323890686035,0.8534011840820312,0.0412236712872982,0.8290231227874756,0.852046549320221,0.18910449743270874,0.8112287521362305,0.8821537494659424,0.04487115517258644,0.833491861820221,0.8790109753608704,0.19184711575508118,0.7626453638076782,0.8802778720855713,0.0040415264666080475,0.8169552087783813,0.8729174137115479,0.15630148351192474
RF1-13588_70087.jpg,0.7552086114883423,0.2124074101448059,0.01918448694050312,0.7541322708129883,0.1970808207988739,-0.018032323569059372,0.7534683346748352,0.19729110598564148,-0.018073590472340584,0.7526479363441467,0.19760924577713013,-0.018046537414193153,0.7578037977218628,0.19501781463623047,0.011768974363803864,0.7597603797912598,0.19385704398155212,0.011759438551962376,0.7615892887115479,0.1927962601184845,0.011659284122288227,0.7606621384620667,0.19997787475585938,-0.12315205484628677,0.7744917273521423,0.19220325350761414,0.010845315642654896,0.7584478855133057,0.22335582971572876,-0.012461596168577671,0.762718141078949,0.2216028869152069,0.026500286534428596,0.7552973628044128,0.27687036991119385,-0.19362884759902954,0.8376224040985107,0.26517102122306824,0.06975024938583374,0.6904391646385193,0.32706451416015625,-0.2784997522830963,0.8566644191741943,0.3640787899494171,0.21708424389362335,0.6060556769371033,0.3224998116493225,-0.2755749821662903,0.824777364730835,0.3887760043144226,0.3560137152671814,0.5881004929542542,0.3130154013633728,-0.2996252179145813,0.8189904093742371,0.39160436391830444,0.3841193616390228,0.5902496576309204,0.2943786382675171,-0.28062742948532104,0.8130561709403992,0.38744306564331055,0.3598060607910156,0.5970394015312195,0.3019865155220032,-0.2663539946079254,0.8130878806114197,0.38693827390670776,0.34997254610061646,0.7778431177139282,0.5106527805328369,-0.07254816591739655,0.8296424150466919,0.5128697156906128,0.07223162800073624,0.7947285771369934,0.6816785931587219,-0.0024249437265098095,0.8222601413726807,0.6765086650848389,0.15411362051963806,0.8048091530799866,0.853814959526062,0.03014838509261608,0.8275692462921143,0.8555075526237488,0.1871488094329834,0.8099533319473267,0.8839624524116516,0.032726939767599106,0.8320456743240356,0.8833616971969604,0.18940626084804535,0.7633885741233826,0.8816589117050171,-0.013660991564393044,0.8148945569992065,0.8760800957679749,0.15152989327907562
RF1-13588_70088.jpg,0.7547637224197388,0.21367120742797852,0.02270364947617054,0.7536543011665344,0.19865909218788147,-0.013563350774347782,0.7530049681663513,0.19887778162956238,-0.013603261671960354,0.7522315382957458,0.19919270277023315,-0.01357990875840187,0.7574268579483032,0.1965576708316803,0.015441173687577248,0.7594699263572693,0.1953863799571991,0.015426981262862682,0.7613663673400879,0.1943276971578598,0.01532608550041914,0.7603992223739624,0.2012326419353485,-0.11647423356771469,0.7741403579711914,0.19344189763069153,0.013495728373527527,0.7579301595687866,0.22448819875717163,-0.008353132754564285,0.7622877359390259,0.22259998321533203,0.029456764459609985,0.7552701234817505,0.27794310450553894,-0.18713688850402832,0.8378934860229492,0.2663886845111847,0.07110216468572617,0.6907002329826355,0.3281243145465851,-0.27009883522987366,0.8520759344100952,0.36579006910324097,0.20799069106578827,0.6076067090034485,0.32483986020088196,-0.2657040059566498,0.8170461654663086,0.3923339545726776,0.33222946524620056,0.5903034806251526,0.31522509455680847,-0.28942930698394775,0.810937762260437,0.39498627185821533,0.358232319355011,0.5918377041816711,0.2969917058944702,-0.26978838443756104,0.8047767877578735,0.3910016417503357,0.3332025706768036,0.5985073447227478,0.3042652904987335,-0.25633782148361206,0.8051247596740723,0.3906067907810211,0.3256663680076599,0.7790803909301758,0.5102908611297607,-0.07515168190002441,0.83106529712677,0.5128622055053711,0.07488244026899338,0.7945579290390015,0.6859638690948486,-0.011684929952025414,0.8226442337036133,0.6789228320121765,0.14565472304821014,0.8046919703483582,0.8554599285125732,0.021864481270313263,0.8280861973762512,0.8520122766494751,0.18016961216926575,0.8117632269859314,0.8867086172103882,0.02464955858886242,0.8342345952987671,0.8812759518623352,0.18285620212554932,0.7584794163703918,0.8823903799057007,-0.019418928772211075,0.8061017990112305,0.875191330909729,0.14612995088100433
RF1-13588_70089.jpg,0.7553749680519104,0.21338865160942078,0.026714514940977097,0.7544708251953125,0.19792678952217102,-0.009160530753433704,0.7537286281585693,0.1980467438697815,-0.009195053018629551,0.7528266310691833,0.198201522231102,-0.0091664744541049,0.758441150188446,0.19571581482887268,0.020098533481359482,0.7604700922966003,0.19442087411880493,0.020083516836166382,0.7623376846313477,0.19319486618041992,0.0199752040207386,0.7604238986968994,0.20009896159172058,-0.11083313822746277,0.7742303609848022,0.1924850046634674,0.02059323340654373,0.7582557797431946,0.22412365674972534,-0.004098493605852127,0.7627087235450745,0.22214841842651367,0.034103330224752426,0.7572548985481262,0.27429598569869995,-0.1802181601524353,0.8364214301109314,0.2653256058692932,0.07613103091716766,0.696269690990448,0.32911035418510437,-0.26550331711769104,0.8534371256828308,0.3727162480354309,0.20949700474739075,0.6138527393341064,0.3287484347820282,-0.2651618719100952,0.8209273219108582,0.4115932583808899,0.3307955861091614,0.5946062803268433,0.3393961191177368,-0.2883564531803131,0.814998209476471,0.4179147779941559,0.3572969138622284,0.5949063301086426,0.3040342628955841,-0.26789391040802,0.80915367603302,0.4147682189941406,0.33182236552238464,0.6020235419273376,0.30927979946136475,-0.255447655916214,0.8097527623176575,0.41271135210990906,0.32417646050453186,0.7801480889320374,0.5087906718254089,-0.07470601052045822,0.831201434135437,0.512201726436615,0.07445483654737473,0.7931258082389832,0.6840165853500366,-0.035061903297901154,0.8238655924797058,0.6779559850692749,0.12989525496959686,0.8046947717666626,0.8563039302825928,-0.00011765076487790793,0.8297596573829651,0.8531553149223328,0.166137233376503,0.8118552565574646,0.8874431848526001,0.0024935302790254354,0.8361202478408813,0.8832288384437561,0.16869837045669556,0.7579139471054077,0.8826103806495667,-0.04323723539710045,0.8084745407104492,0.8741719722747803,0.13154304027557373
RF1-13588_70090.jpg,0.7562198042869568,0.2140350043773651,0.038782112300395966,0.7544623613357544,0.19897113740444183,0.0022650975733995438,0.7535699009895325,0.19879311323165894,0.0022278795950114727,0.7525581121444702,0.19858482480049133,0.0022686305455863476,0.7588601112365723,0.1969992220401764,0.0336020365357399,0.7610905170440674,0.1955227553844452,0.03359943628311157,0.7632064819335938,0.19405248761177063,0.03349478170275688,0.7601135969161987,0.19943788647651672,-0.10612861812114716,0.7754005193710327,0.19250598549842834,0.03524026647210121,0.7589894533157349,0.22447147965431213,0.0051131900399923325,0.7640372514724731,0.2227775752544403,0.046136584132909775,0.758319079875946,0.2723504900932312,-0.18255598843097687,0.8366743922233582,0.2667716145515442,0.08854338526725769,0.692205548286438,0.3281615078449249,-0.2644732594490051,0.8492752313613892,0.3626849055290222,0.2228454202413559,0.6093935966491699,0.32646608352661133,-0.2568751573562622,0.8197581768035889,0.42553621530532837,0.33693745732307434,0.5914793014526367,0.3161029517650604,-0.2795906662940979,0.8132217526435852,0.43251273036003113,0.36482512950897217,0.5931081771850586,0.29894834756851196,-0.25930410623550415,0.8072893023490906,0.4302418828010559,0.3371053636074066,0.5996637344360352,0.3057754933834076,-0.24698622524738312,0.8082860112190247,0.427476704120636,0.32923004031181335,0.7806593179702759,0.5091965198516846,-0.07519135624170303,0.830323338508606,0.5132723450660706,0.07490341365337372,0.7931579351425171,0.6820553541183472,-0.045475710183382034,0.8230918645858765,0.677710771560669,0.130397230386734,0.8039134740829468,0.8576163053512573,-0.024137107655405998,0.828176736831665,0.85560542345047,0.15240174531936646,0.8098259568214417,0.8874303102493286,-0.023114005103707314,0.8331953883171082,0.8830184936523438,0.15334497392177582,0.7603709101676941,0.8842947483062744,-0.07201386243104935,0.8122825026512146,0.8747409582138062,0.11463705450296402
RF1-13588_70091.jpg,0.7562817335128784,0.21363891661167145,0.04431282728910446,0.755086362361908,0.19790083169937134,0.0070061287842690945,0.7543065547943115,0.19781488180160522,0.006971628870815039,0.7533762454986572,0.1977422833442688,0.0070087299682199955,0.7590012550354004,0.19610418379306793,0.03781682625412941,0.760998010635376,0.19485211372375488,0.03781311959028244,0.762861967086792,0.1936531364917755,0.0377030149102211,0.7608522772789001,0.19925549626350403,-0.10164670646190643,0.774573028087616,0.19277559220790863,0.03753930702805519,0.7588903903961182,0.2244534194469452,0.010968361049890518,0.763393759727478,0.22270236909389496,0.05128547176718712,0.7578257918357849,0.2712080776691437,-0.17736050486564636,0.8344800472259521,0.26549339294433594,0.09007326513528824,0.6965430974960327,0.32768958806991577,-0.26925382018089294,0.8564029335975647,0.37599700689315796,0.2389354556798935,0.6134190559387207,0.32756203413009644,-0.2746843695640564,0.8267435431480408,0.4171196222305298,0.38148385286331177,0.5929758548736572,0.31940773129463196,-0.29727476835250854,0.8213739395141602,0.42450982332229614,0.41382837295532227,0.5940563082695007,0.3018872141838074,-0.2773144841194153,0.8158109188079834,0.4219217300415039,0.3884161114692688,0.6014089584350586,0.30792236328125,-0.2649228870868683,0.8160507082939148,0.4193490147590637,0.37570902705192566,0.7806981205940247,0.5075690150260925,-0.07385984063148499,0.8303130865097046,0.5121141076087952,0.07356475293636322,0.7930266261100769,0.6801739931106567,-0.050545427948236465,0.8234251141548157,0.6769625544548035,0.12309570610523224,0.8026213049888611,0.8581142425537109,-0.028092216700315475,0.8284685015678406,0.8584260940551758,0.1427285373210907,0.8070423603057861,0.8881248235702515,-0.02677815780043602,0.832493245601654,0.8849582672119141,0.143376886844635,0.7590888738632202,0.8840590119361877,-0.07533200830221176,0.813942015171051,0.8764219880104065,0.10432057082653046
RF1-13588_70092.jpg,0.7580484747886658,0.21243613958358765,0.030913131311535835,0.7569514513015747,0.1976487934589386,-0.005519476253539324,0.7561055421829224,0.19767943024635315,-0.005554341711103916,0.755116879940033,0.1977323591709137,-0.005519143771380186,0.7610267400741577,0.19587326049804688,0.02452114224433899,0.7630549669265747,0.19474723935127258,0.024512944743037224,0.7650049924850464,0.19366660714149475,0.024404305964708328,0.7619930505752563,0.19994807243347168,-0.10976547747850418,0.7766115665435791,0.19339457154273987,0.025272110477089882,0.7603025436401367,0.22331050038337708,-0.000885825022123754,0.7647603154182434,0.2216934859752655,0.038319192826747894,0.7568442225456238,0.2730420231819153,-0.18488572537899017,0.8335462212562561,0.2632683217525482,0.08329641819000244,0.6914064884185791,0.3256041705608368,-0.26898208260536194,0.8543389439582825,0.3723391890525818,0.2269492894411087,0.6095396280288696,0.32319512963294983,-0.26212114095687866,0.8221620917320251,0.40822023153305054,0.3591912090778351,0.5900447368621826,0.3115997910499573,-0.28500890731811523,0.8159980773925781,0.41413038969039917,0.3877767026424408,0.5920075178146362,0.29344791173934937,-0.2661168575286865,0.8105302453041077,0.41092565655708313,0.3629431426525116,0.5989624857902527,0.3010830879211426,-0.252856582403183,0.8111490607261658,0.40887001156806946,0.3529508113861084,0.780264139175415,0.5084778666496277,-0.07546025514602661,0.830374002456665,0.5103440880775452,0.07518141716718674,0.7941344976425171,0.680537223815918,-0.03887384012341499,0.8239952921867371,0.6758009791374207,0.13120882213115692,0.8051205277442932,0.8557834625244141,-0.0043380046263337135,0.8283881545066833,0.8541370630264282,0.1664709746837616,0.8112112879753113,0.8860411047935486,-0.0018687972333282232,0.8337671756744385,0.88149094581604,0.16880498826503754,0.7609907984733582,0.8832122087478638,-0.050458528101444244,0.8112388849258423,0.8729400038719177,0.1307898908853531
RF1-13588_70093.jpg,0.7567899823188782,0.2140195369720459,0.03032728098332882,0.7556584477424622,0.19844788312911987,-0.006294742692261934,0.7549353837966919,0.19832557439804077,-0.0063298726454377174,0.7540749311447144,0.19820962846279144,-0.006299795117229223,0.7594987750053406,0.19673115015029907,0.02409062720835209,0.7614892721176147,0.19550427794456482,0.02408364787697792,0.7633450627326965,0.19433268904685974,0.023974956944584846,0.7618973851203918,0.19944649934768677,-0.11052389442920685,0.7752941846847534,0.1934036910533905,0.026217389851808548,0.7594863772392273,0.2244594693183899,-0.0013074654852971435,0.7638553977012634,0.2226598560810089,0.03842191770672798,0.7580915689468384,0.2715374231338501,-0.18337860703468323,0.8348472714424133,0.26438209414482117,0.08496695756912231,0.6913878917694092,0.3238440155982971,-0.2720740735530853,0.8560128808021545,0.3711312711238861,0.22854603826999664,0.6102201342582703,0.32289764285087585,-0.2706788182258606,0.82215815782547,0.40394359827041626,0.3601136803627014,0.5907488465309143,0.31093117594718933,-0.294589102268219,0.8161510825157166,0.40817323327064514,0.38898447155952454,0.5923545360565186,0.2930687367916107,-0.27421340346336365,0.8101304173469543,0.40456506609916687,0.3636849820613861,0.5991945266723633,0.30058085918426514,-0.2610284090042114,0.8104612827301025,0.4031864404678345,0.3537079393863678,0.7803934812545776,0.509066104888916,-0.07545765489339828,0.8310992121696472,0.512434720993042,0.07519672811031342,0.793174684047699,0.6826223731040955,-0.03157103434205055,0.8257102966308594,0.6764722466468811,0.1340552121400833,0.8044688701629639,0.8548213243484497,0.007048357743769884,0.8287157416343689,0.8538872003555298,0.17030414938926697,0.8106816411018372,0.8851937055587769,0.01005745679140091,0.8342567682266235,0.8823809027671814,0.17274998128414154,0.7590040564537048,0.8812751770019531,-0.03538206219673157,0.8107410073280334,0.8753229379653931,0.13401158154010773
RF1-13588_70094.jpg,0.7571357488632202,0.21350601315498352,0.030204949900507927,0.7560806274414062,0.19832468032836914,-0.006059522274881601,0.7553566694259644,0.19823803007602692,-0.00609233696013689,0.754503607749939,0.19813361763954163,-0.006059739273041487,0.7599431276321411,0.19655251502990723,0.023756928741931915,0.7619386315345764,0.19533303380012512,0.02375112660229206,0.7638217210769653,0.19414052367210388,0.02365066297352314,0.7621949315071106,0.19925226271152496,-0.10921339690685272,0.77595454454422,0.19308683276176453,0.02497248724102974,0.759767472743988,0.22389081120491028,-0.0010965506080538034,0.7641372680664062,0.22217655181884766,0.03793322667479515,0.757904589176178,0.2704910933971405,-0.1807899922132492,0.8358351588249207,0.2628272473812103,0.08233683556318283,0.6905654668807983,0.32351386547088623,-0.26266732811927795,0.8561804294586182,0.37208592891693115,0.2171896994113922,0.6090697646141052,0.32280582189559937,-0.2530885636806488,0.8228406310081482,0.40939345955848694,0.3405594229698181,0.5904171466827393,0.31084325909614563,-0.27528610825538635,0.8166271448135376,0.414777010679245,0.3685325086116791,0.5921598076820374,0.2935081124305725,-0.2549803555011749,0.8109389543533325,0.41150063276290894,0.3433469533920288,0.5992357730865479,0.30144253373146057,-0.24334128201007843,0.8116113543510437,0.4095672070980072,0.3339732885360718,0.780282735824585,0.5073018670082092,-0.07458110898733139,0.8316963315010071,0.5109858512878418,0.07429901510477066,0.7921498417854309,0.6795917749404907,-0.03206116706132889,0.8253296613693237,0.6745165586471558,0.13513325154781342,0.8030818700790405,0.8527805805206299,-0.006805432960391045,0.8288859724998474,0.8533833026885986,0.15801586210727692,0.809104859828949,0.8827716112136841,-0.004863726906478405,0.8330573439598083,0.8815842270851135,0.15913735330104828,0.7582321763038635,0.8816344738006592,-0.04830893501639366,0.8116785883903503,0.8739667534828186,0.12212589383125305
RF1-13588_70095.jpg,0.7607002854347229,0.21071186661720276,0.04971649497747421,0.7583765387535095,0.19667717814445496,0.012159433215856552,0.7569825649261475,0.19688858091831207,0.012119563296437263,0.7554666996002197,0.19708219170570374,0.012169652618467808,0.7637954950332642,0.19424369931221008,0.04179640859365463,0.7661644220352173,0.19287484884262085,0.04177716001868248,0.7685447931289673,0.19150325655937195,0.04166078194975853,0.7604859471321106,0.19976717233657837,-0.10065048187971115,0.779664933681488,0.19148656725883484,0.0328189879655838,0.7619672417640686,0.2217872440814972,0.01481881644576788,0.7678492069244385,0.21974632143974304,0.05355558916926384,0.7542314529418945,0.2737725079059601,-0.1847090870141983,0.8364384174346924,0.26455575227737427,0.08809205889701843,0.6873314380645752,0.32469385862350464,-0.2644953429698944,0.8497240543365479,0.3577350378036499,0.23207910358905792,0.609268844127655,0.32573920488357544,-0.2523867189884186,0.8171403408050537,0.4090957045555115,0.36670657992362976,0.5900393128395081,0.3192090690135956,-0.2754075825214386,0.8086664080619812,0.4157784879207611,0.3981178402900696,0.5916518568992615,0.3027498424053192,-0.2551155984401703,0.8033244609832764,0.4131997525691986,0.37129682302474976,0.5982221961021423,0.30676302313804626,-0.24234744906425476,0.8050021529197693,0.4108603894710541,0.3599042296409607,0.7786357402801514,0.5122308731079102,-0.07346735894680023,0.832398533821106,0.5138100981712341,0.0730651244521141,0.7909457087516785,0.6842586398124695,-0.0001044950622599572,0.8255175948143005,0.6769915819168091,0.15229642391204834,0.8035475015640259,0.8569322228431702,0.028546757996082306,0.8328720331192017,0.8537291288375854,0.16976340115070343,0.8095382452011108,0.885858952999115,0.031168699264526367,0.8364468812942505,0.8812181353569031,0.17082569003105164,0.7632809281349182,0.8823267221450806,-0.005680568516254425,0.8214514255523682,0.8748765587806702,0.13836240768432617
RF1-13588_70096.jpg,0.7585293054580688,0.21318088471889496,0.032310280948877335,0.7569839358329773,0.198271244764328,-0.005232835188508034,0.7561536431312561,0.1983417123556137,-0.005271001718938351,0.7551917433738708,0.19844409823417664,-0.005230404436588287,0.7612196803092957,0.1964336782693863,0.02461545541882515,0.763431191444397,0.19529613852500916,0.02460516057908535,0.7655314803123474,0.19422374665737152,0.024508345872163773,0.7623792290687561,0.2008257508277893,-0.11477799713611603,0.7778163552284241,0.19409698247909546,0.02007063664495945,0.7612544298171997,0.2242584228515625,-0.0010096878977492452,0.7658418416976929,0.22245468199253082,0.03820200636982918,0.7554335594177246,0.27591273188591003,-0.19156596064567566,0.8381914496421814,0.2683643102645874,0.07704602926969528,0.6897125244140625,0.325405478477478,-0.2860443592071533,0.8553451299667358,0.3690338730812073,0.2213997095823288,0.6093770861625671,0.32590940594673157,-0.29528185725212097,0.8190905451774597,0.4033363163471222,0.35584738850593567,0.5898193717002869,0.32166358828544617,-0.321487694978714,0.8119619488716125,0.4083832800388336,0.38591888546943665,0.5904821157455444,0.3062314987182617,-0.3003327250480652,0.8061135411262512,0.4052483141422272,0.3596712648868561,0.5976370573043823,0.30986326932907104,-0.28556033968925476,0.8069092631340027,0.4038330912590027,0.3492186665534973,0.7788581252098083,0.5127062201499939,-0.07164409756660461,0.8316861391067505,0.5144436955451965,0.07126059383153915,0.791626513004303,0.6835971474647522,0.01798984594643116,0.8257646560668945,0.678080677986145,0.16676458716392517,0.8028157353401184,0.8566720485687256,0.04709646850824356,0.8319119215011597,0.856008768081665,0.18700146675109863,0.8079851865768433,0.8852864503860474,0.04985567554831505,0.8344459533691406,0.8833990097045898,0.18830935657024384,0.7643637657165527,0.8828891515731812,0.011943927966058254,0.8242475986480713,0.8782122731208801,0.15437844395637512
RF1-13588_70097.jpg,0.7586671710014343,0.21245771646499634,0.040188293904066086,0.7570424675941467,0.19784992933273315,0.002656461438164115,0.756119430065155,0.19790038466453552,0.002620968036353588,0.7550756931304932,0.19797009229660034,0.0026597289834171534,0.7616331577301025,0.19588300585746765,0.03167758509516716,0.763954758644104,0.19465485215187073,0.03166269138455391,0.7661786675453186,0.19349151849746704,0.03155237063765526,0.7621093988418579,0.20016422867774963,-0.10642920434474945,0.7784383296966553,0.19323661923408508,0.024420563131570816,0.7610659003257751,0.22331558167934418,0.006955732125788927,0.7660893201828003,0.22145190834999084,0.04500555992126465,0.755279004573822,0.27409160137176514,-0.18282097578048706,0.8384264707565308,0.2686806321144104,0.0803501307964325,0.6901103258132935,0.3266139030456543,-0.2731893062591553,0.8567467331886292,0.3681620955467224,0.22521133720874786,0.6097288131713867,0.3260841965675354,-0.2778114676475525,0.8219254612922668,0.40159034729003906,0.3614431917667389,0.5898637771606445,0.321169912815094,-0.30235743522644043,0.8148101568222046,0.4072378873825073,0.39177370071411133,0.5903289318084717,0.30598026514053345,-0.2819415330886841,0.8094167709350586,0.40377047657966614,0.3655886650085449,0.5973755717277527,0.30936098098754883,-0.2681864798069,0.8102302551269531,0.40208953619003296,0.3550528883934021,0.7787579298019409,0.5107924938201904,-0.07048799097537994,0.8317863345146179,0.5134499073028564,0.0701361671090126,0.7931708693504333,0.6852869391441345,-0.0015797112137079239,0.8242129683494568,0.6792977452278137,0.1469438225030899,0.8043981194496155,0.8560410141944885,0.030267709866166115,0.8309731483459473,0.8556791543960571,0.17447201907634735,0.8096056580543518,0.8852765560150146,0.03296096995472908,0.8357571363449097,0.8833488821983337,0.17635536193847656,0.762876570224762,0.8824207782745361,-0.005788739304989576,0.8171862959861755,0.8779003620147705,0.14189094305038452
