image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13428_70326.jpg,0.6874693036079407,0.17708219587802887,0.07696865499019623,0.6844320893287659,0.1678476631641388,0.06605662405490875,0.684823751449585,0.16553711891174316,0.06600595265626907,0.6852943301200867,0.1628980040550232,0.06598486006259918,0.684185266494751,0.16999544203281403,0.0876760259270668,0.6843088269233704,0.1694616675376892,0.08763972669839859,0.6844567656517029,0.16871927678585052,0.08758014440536499,0.6920719742774963,0.15078510344028473,0.03433964028954506,0.6905274987220764,0.15813714265823364,0.1319044828414917,0.6939458250999451,0.17546343803405762,0.06715176999568939,0.6935300827026367,0.17876511812210083,0.09564356505870819,0.7230470180511475,0.15497536957263947,-0.04462414234876633,0.7235078811645508,0.19483661651611328,0.1984253078699112,0.735413670539856,0.2178620994091034,-0.1286749392747879,0.7369346022605896,0.24954380095005035,0.25516870617866516,0.7138330340385437,0.27920088171958923,-0.1763821840286255,0.7193243503570557,0.2948436737060547,0.24471229314804077,0.7120790481567383,0.29679736495018005,-0.20273011922836304,0.7124575972557068,0.3098597228527069,0.25497469305992126,0.7061513662338257,0.29882583022117615,-0.18852044641971588,0.7102951407432556,0.3066486418247223,0.23423618078231812,0.7073237299919128,0.29326531291007996,-0.17037302255630493,0.7119569778442383,0.302375465631485,0.23522576689720154,0.7876901626586914,0.26884815096855164,-0.0767589658498764,0.7867008447647095,0.28127825260162354,0.07681131362915039,0.7643392086029053,0.37691110372543335,-0.08040165156126022,0.7649786472320557,0.3829410672187805,0.05819517374038696,0.756195604801178,0.48934948444366455,-0.07175571471452713,0.7511924505233765,0.48941275477409363,0.07982694357633591,0.7621737122535706,0.5066490769386292,-0.0715077593922615,0.7595576047897339,0.5023119449615479,0.08170325309038162,0.7181089520454407,0.5047696828842163,-0.11549323052167892,0.7182115912437439,0.5009881258010864,0.05180886760354042
RF1-13428_70327.jpg,0.6861986517906189,0.17679181694984436,0.06464024633169174,0.6832689642906189,0.16722837090492249,0.053734976798295975,0.6836847066879272,0.16479641199111938,0.05368076264858246,0.6841585636138916,0.1620124876499176,0.05365594103932381,0.6828669905662537,0.16955099999904633,0.07473485171794891,0.6829202175140381,0.16900184750556946,0.07469736039638519,0.6829829216003418,0.16822449862957,0.0746321901679039,0.6910195350646973,0.14975228905677795,0.02239494025707245,0.6892756819725037,0.15733429789543152,0.11708563566207886,0.6929470300674438,0.17484909296035767,0.05491587147116661,0.6923165321350098,0.17841945588588715,0.08258067816495895,0.7231352925300598,0.15374872088432312,-0.051485221832990646,0.720911979675293,0.1943003088235855,0.18086689710617065,0.7345643043518066,0.21683764457702637,-0.11738583445549011,0.7328434586524963,0.2505747973918915,0.2278905063867569,0.7128636837005615,0.2775605022907257,-0.14295855164527893,0.7153196334838867,0.29377564787864685,0.20148883759975433,0.71159428358078,0.2955987751483917,-0.16614194214344025,0.7105515599250793,0.30897045135498047,0.20818734169006348,0.7048539519309998,0.29744961857795715,-0.1546286940574646,0.7068904638290405,0.3069302439689636,0.18750031292438507,0.7058387398719788,0.2918570339679718,-0.13756392896175385,0.7096300721168518,0.3010123074054718,0.19151832163333893,0.787598729133606,0.2669011056423187,-0.07405765354633331,0.7827430963516235,0.2783828377723694,0.07412965595722198,0.7641369104385376,0.3763176202774048,-0.07718747854232788,0.7595375776290894,0.3784846365451813,0.05063488706946373,0.7560968399047852,0.490206778049469,-0.06713292002677917,0.74869704246521,0.4903418719768524,0.07179421186447144,0.7621847987174988,0.5064101815223694,-0.06686985492706299,0.7573639154434204,0.5010662078857422,0.07322864979505539,0.7182347774505615,0.5044293999671936,-0.10957065224647522,0.717363715171814,0.5014187097549438,0.041541244834661484
RF1-13428_70328.jpg,0.6870591044425964,0.17498639225959778,0.07192926108837128,0.6840439438819885,0.16544842720031738,0.06071799248456955,0.6844724416732788,0.16319522261619568,0.06066139042377472,0.684975266456604,0.16063079237937927,0.06062718480825424,0.6837203502655029,0.16759715974330902,0.0823635384440422,0.6838198900222778,0.16703933477401733,0.08232802152633667,0.6839354038238525,0.16622601449489594,0.08226975798606873,0.6919212937355042,0.14926351606845856,0.029072346165776253,0.6902686953544617,0.15592874586582184,0.1265985667705536,0.6936761140823364,0.173428475856781,0.06222067028284073,0.6931115984916687,0.17663899064064026,0.09074115753173828,0.7226942181587219,0.1547851413488388,-0.049215495586395264,0.7236129641532898,0.19078153371810913,0.19709981977939606,0.7351630926132202,0.21790780127048492,-0.12608981132507324,0.7365745306015015,0.2462344616651535,0.2527967691421509,0.7139900326728821,0.27737316489219666,-0.17107133567333221,0.7170328497886658,0.2934928238391876,0.241019144654274,0.7117326259613037,0.2959755063056946,-0.19794942438602448,0.7117425799369812,0.3088381886482239,0.2518320381641388,0.7060154676437378,0.29715093970298767,-0.18419456481933594,0.7077187299728394,0.30746012926101685,0.23036865890026093,0.7071954607963562,0.291735976934433,-0.1652677357196808,0.7106684446334839,0.30159151554107666,0.23126231133937836,0.7855382561683655,0.269008606672287,-0.0791650265455246,0.785493016242981,0.2786615192890167,0.07924701273441315,0.7611510157585144,0.3809591233730316,-0.07515288889408112,0.7640823125839233,0.3823716938495636,0.06929514557123184,0.7547149062156677,0.4920409321784973,-0.0595705546438694,0.7501756548881531,0.4902477264404297,0.10137666016817093,0.7592992782592773,0.5076104402542114,-0.05857786536216736,0.7568178176879883,0.501060426235199,0.10418397188186646,0.7147283554077148,0.5068315267562866,-0.10134831815958023,0.7162973880767822,0.5021123290061951,0.07464471459388733
RF1-13428_70329.jpg,0.6853624582290649,0.17513790726661682,0.029396966099739075,0.682814359664917,0.16606244444847107,0.017202332615852356,0.6832635998725891,0.1639685481786728,0.01712905801832676,0.6838039755821228,0.16156119108200073,0.017083393409848213,0.68228679895401,0.16813111305236816,0.039082203060388565,0.682305097579956,0.16766300797462463,0.039056677371263504,0.6823004484176636,0.16706347465515137,0.03898768872022629,0.6909409761428833,0.1489749550819397,-0.014372388832271099,0.6889802813529968,0.15564988553524017,0.08411439508199692,0.692399799823761,0.17445729672908783,0.019834723323583603,0.6915619373321533,0.17718076705932617,0.04860187694430351,0.7233400940895081,0.15862403810024261,-0.08457111567258835,0.7235829830169678,0.18643318116664886,0.1611488163471222,0.7347657084465027,0.2207939773797989,-0.14789412915706635,0.737841010093689,0.2526019811630249,0.21382838487625122,0.7127984762191772,0.2803553342819214,-0.174801766872406,0.7165787816047668,0.29204753041267395,0.1849607676267624,0.7105852961540222,0.2994808554649353,-0.199397474527359,0.7107210159301758,0.3098524212837219,0.19339627027511597,0.7049335241317749,0.3010769188404083,-0.18692372739315033,0.7077725529670715,0.30702459812164307,0.1709703803062439,0.7059195041656494,0.29580074548721313,-0.168800488114357,0.7088176012039185,0.3022891879081726,0.17437846958637238,0.7839025855064392,0.2721560299396515,-0.07730505615472794,0.7829983830451965,0.2798174321651459,0.07740192115306854,0.7616680860519409,0.383211225271225,-0.0711963102221489,0.7632442712783813,0.3829105496406555,0.07117407023906708,0.755340576171875,0.49223220348358154,-0.05373610556125641,0.7503296136856079,0.4900343716144562,0.10115090757608414,0.7602246403694153,0.5076941251754761,-0.05302588269114494,0.7578348517417908,0.500878095626831,0.10332302749156952,0.7183613181114197,0.5065717697143555,-0.09571933001279831,0.7180320024490356,0.501524031162262,0.07365332543849945
RF1-13428_70330.jpg,0.6840406656265259,0.1732357144355774,0.03784730285406113,0.6812646389007568,0.16370025277137756,0.02518659085035324,0.6817333102226257,0.16169330477714539,0.025124669075012207,0.6822512149810791,0.15941044688224792,0.025088142603635788,0.6809239387512207,0.1653292179107666,0.04784627631306648,0.6810666918754578,0.164624884724617,0.047823693603277206,0.6812109351158142,0.16371837258338928,0.04776253551244736,0.6896854043006897,0.14730176329612732,-0.010506397113204002,0.6882902979850769,0.15263614058494568,0.09151511639356613,0.6907288432121277,0.1727183759212494,0.026625122874975204,0.6901633739471436,0.1752762794494629,0.05644305422902107,0.7205893397331238,0.15938374400138855,-0.08676241338253021,0.7216687798500061,0.18582922220230103,0.16776874661445618,0.7329657673835754,0.21953150629997253,-0.1538773477077484,0.739369809627533,0.24929901957511902,0.22001226246356964,0.7117552757263184,0.2809380888938904,-0.18448321521282196,0.7188066244125366,0.29261457920074463,0.19700497388839722,0.7098512053489685,0.30086514353752136,-0.2105790674686432,0.7154261469841003,0.3088732361793518,0.2078576236963272,0.7043524384498596,0.30212080478668213,-0.19602377712726593,0.7090884447097778,0.3071330189704895,0.18489417433738708,0.7052187919616699,0.29676681756973267,-0.17784129083156586,0.7120367884635925,0.3007234036922455,0.18652112782001495,0.7813507318496704,0.27139711380004883,-0.07829632610082626,0.7845222353935242,0.27929699420928955,0.07838992029428482,0.7583178281784058,0.3827074468135834,-0.07499866187572479,0.7640676498413086,0.38322919607162476,0.07322585582733154,0.7505694627761841,0.4946279525756836,-0.058351412415504456,0.7501787543296814,0.4886268377304077,0.09979062527418137,0.7564865350723267,0.5104515552520752,-0.05761825665831566,0.7547401189804077,0.5042623281478882,0.10173006355762482,0.7128491997718811,0.5081520080566406,-0.09854581952095032,0.7139778137207031,0.5041491985321045,0.07301566004753113
RF1-13428_70331.jpg,0.6856931447982788,0.1746073216199875,0.026334814727306366,0.6825675964355469,0.16545604169368744,0.012725281529128551,0.6829877495765686,0.16344419121742249,0.012652559205889702,0.6834959983825684,0.16105781495571136,0.012607088312506676,0.6823119521141052,0.16709521412849426,0.03618847578763962,0.682422935962677,0.16644729673862457,0.03616770729422569,0.6825286746025085,0.16560789942741394,0.03610207885503769,0.6908637285232544,0.14777374267578125,-0.02496062032878399,0.6892334818840027,0.15376164019107819,0.08103172481060028,0.6925788521766663,0.17385300993919373,0.014581392519176006,0.6919770836830139,0.1764381229877472,0.045522309839725494,0.7229494452476501,0.1572067141532898,-0.0995497927069664,0.7253799438476562,0.18300151824951172,0.16131705045700073,0.7335286736488342,0.22077088057994843,-0.16395513713359833,0.7391716837882996,0.24493584036827087,0.2163008153438568,0.712436318397522,0.2804982364177704,-0.18910790979862213,0.7205778360366821,0.29157206416130066,0.18753992021083832,0.7106901407241821,0.2989562153816223,-0.21455925703048706,0.7144954204559326,0.307663232088089,0.19762305915355682,0.7050703763961792,0.2991531789302826,-0.20132040977478027,0.7116179466247559,0.3039606809616089,0.17430052161216736,0.7058351635932922,0.29360121488571167,-0.18274302780628204,0.7128145098686218,0.2996194064617157,0.1767144650220871,0.7860575914382935,0.27108389139175415,-0.08046909421682358,0.7870391607284546,0.2813543677330017,0.08057811856269836,0.7621079087257385,0.3826807737350464,-0.07074994593858719,0.7662473320960999,0.38544514775276184,0.08171743899583817,0.7531341314315796,0.4937676787376404,-0.048708442598581314,0.7494890689849854,0.4938262701034546,0.11347034573554993,0.7577534914016724,0.5111194849014282,-0.047539468854665756,0.7567144632339478,0.5064418315887451,0.11567236483097076,0.716483473777771,0.506396472454071,-0.0898061990737915,0.7166013717651367,0.5012505054473877,0.08517727255821228
RF1-13428_70332.jpg,0.6872787475585938,0.17500866949558258,0.026326704770326614,0.6840250492095947,0.1661561131477356,0.012687752954661846,0.6844061613082886,0.1641855686903,0.012618777342140675,0.6848543882369995,0.16172705590724945,0.012572058476507664,0.6835901737213135,0.16829562187194824,0.03612068295478821,0.6836521625518799,0.16792358458042145,0.036101195961236954,0.6836915016174316,0.16735830903053284,0.036043912172317505,0.692357063293457,0.14844539761543274,-0.024765383452177048,0.6902828216552734,0.1552818864583969,0.0810384750366211,0.694316029548645,0.1740104854106903,0.014680570922791958,0.6937156915664673,0.17688201367855072,0.0455910824239254,0.7235442399978638,0.1597781926393509,-0.10236994177103043,0.7262512445449829,0.18688085675239563,0.16300779581069946,0.7347357869148254,0.22215096652507782,-0.17028650641441345,0.7440828680992126,0.2521651089191437,0.21207334101200104,0.7145185470581055,0.2815219461917877,-0.19823771715164185,0.7227110266685486,0.29230576753616333,0.1811521053314209,0.7117215394973755,0.3013000786304474,-0.22435960173606873,0.7181222438812256,0.3091229796409607,0.19147516787052155,0.7060174345970154,0.30221012234687805,-0.20987273752689362,0.7117226719856262,0.3066597580909729,0.16825178265571594,0.706939697265625,0.2969454824924469,-0.19159795343875885,0.7148823142051697,0.30028676986694336,0.1702302098274231,0.7875414490699768,0.2704280912876129,-0.0839509442448616,0.7904207110404968,0.2771030366420746,0.08406767249107361,0.7588494420051575,0.38175857067108154,-0.07421927899122238,0.7650887966156006,0.38165006041526794,0.0794963464140892,0.7559260725975037,0.4913173317909241,-0.04821773245930672,0.7515721917152405,0.4888833463191986,0.1179371327161789,0.7613794207572937,0.5076594948768616,-0.0464257188141346,0.7589779496192932,0.5014797449111938,0.12106814980506897,0.7163639664649963,0.505931556224823,-0.08420658111572266,0.7177489399909973,0.5015153884887695,0.09565475583076477
RF1-13428_70333.jpg,0.6896179914474487,0.17461395263671875,0.0320589616894722,0.6861939430236816,0.16540765762329102,0.017556767910718918,0.6866322755813599,0.16321894526481628,0.017488960176706314,0.6871445178985596,0.16059833765029907,0.01743217743933201,0.6859426498413086,0.1673084944486618,0.041015416383743286,0.6861116886138916,0.16681502759456635,0.04099728912115097,0.6862658858299255,0.1660616099834442,0.040942173451185226,0.6945177316665649,0.14778907597064972,-0.021234208717942238,0.6931527853012085,0.15321078896522522,0.08439232409000397,0.6965607404708862,0.17359130084514618,0.020294101908802986,0.6958186030387878,0.17625920474529266,0.051149193197488785,0.7241092920303345,0.1608971655368805,-0.09923204034566879,0.7293633222579956,0.18228286504745483,0.16852271556854248,0.7357875108718872,0.22171159088611603,-0.15660394728183746,0.7459243535995483,0.24750137329101562,0.22012796998023987,0.7152804732322693,0.28407397866249084,-0.16589859127998352,0.7241818904876709,0.2897639572620392,0.1993471086025238,0.7125115394592285,0.3034132122993469,-0.18867017328739166,0.7196503281593323,0.30626949667930603,0.21216024458408356,0.707100510597229,0.30395352840423584,-0.17342527210712433,0.7132264971733093,0.3048010468482971,0.1900264471769333,0.7084274888038635,0.2985000014305115,-0.15843668580055237,0.7168942093849182,0.29806602001190186,0.18909473717212677,0.7886022925376892,0.27110812067985535,-0.0848677009344101,0.7946949601173401,0.27374711632728577,0.08499114960432053,0.7612375020980835,0.3856956362724304,-0.08014757186174393,0.7663058042526245,0.3820960819721222,0.08584321290254593,0.7562607526779175,0.49481719732284546,-0.06060422956943512,0.7543357610702515,0.48862937092781067,0.1267547458410263,0.7642209529876709,0.5106551051139832,-0.05908465012907982,0.7632899880409241,0.5033994913101196,0.13037851452827454,0.7157012224197388,0.5078538656234741,-0.0938154086470604,0.7173799872398376,0.5033628344535828,0.10843285173177719
RF1-13428_70334.jpg,0.6902555227279663,0.17364224791526794,0.053432852029800415,0.6871472597122192,0.16263824701309204,0.041115373373031616,0.6877100467681885,0.16057075560092926,0.041080184280872345,0.6883396506309509,0.1581713706254959,0.04105391725897789,0.6867080926895142,0.1645001918077469,0.06283959001302719,0.6868614554405212,0.16384832561016083,0.062810979783535,0.68696528673172,0.16289696097373962,0.06277278065681458,0.6958723068237305,0.1473892629146576,0.008700305595993996,0.6943188905715942,0.15135997533798218,0.1064949557185173,0.6967963576316833,0.17377829551696777,0.04338826611638069,0.6960145235061646,0.17667976021766663,0.07191561162471771,0.7245005965232849,0.16383591294288635,-0.07077734917402267,0.7309045791625977,0.18562212586402893,0.17958232760429382,0.7360790967941284,0.222150981426239,-0.14962290227413177,0.7466986179351807,0.24801434576511383,0.24658659100532532,0.717362105846405,0.28651362657546997,-0.1811121553182602,0.7311568260192871,0.29951685667037964,0.26141446828842163,0.7151662111282349,0.30365654826164246,-0.20191796123981476,0.7288408279418945,0.31015390157699585,0.2792225480079651,0.7090160846710205,0.3050978481769562,-0.1865268498659134,0.722816526889801,0.311271607875824,0.26070839166641235,0.7110724449157715,0.2996261417865753,-0.17439928650856018,0.7223544716835022,0.2992992103099823,0.25382858514785767,0.793161153793335,0.2622827887535095,-0.08078719675540924,0.7982593774795532,0.2659074068069458,0.08085271716117859,0.764909029006958,0.3802124857902527,-0.09181442111730576,0.7643541097640991,0.37837615609169006,0.05396808683872223,0.7586590051651001,0.49191272258758545,-0.08464984595775604,0.7592269778251648,0.4866759181022644,0.07123351097106934,0.7689929604530334,0.5108499526977539,-0.08312899619340897,0.7655830383300781,0.5043663382530212,0.07296348363161087,0.7234137058258057,0.5049760937690735,-0.11788904666900635,0.7285701036453247,0.5029629468917847,0.047651778906583786
RF1-13428_70335.jpg,0.6933234333992004,0.1727183610200882,0.07886714488267899,0.690654993057251,0.1618691235780716,0.06668452173471451,0.6913129091262817,0.15976320207118988,0.0666406974196434,0.6920665502548218,0.1573043018579483,0.06659712642431259,0.6902713179588318,0.163596972823143,0.09011796116828918,0.6905198097229004,0.16294242441654205,0.09009936451911926,0.690746009349823,0.16198915243148804,0.09006547182798386,0.6998046636581421,0.14694063365459442,0.030077626928687096,0.6985486745834351,0.15086056292057037,0.13518010079860687,0.700260579586029,0.1729598045349121,0.06702056527137756,0.6994917392730713,0.17576231062412262,0.0978151187300682,0.7284469604492188,0.16061529517173767,-0.05758662894368172,0.7342724204063416,0.18646693229675293,0.2118649184703827,0.7414481043815613,0.22032009065151215,-0.12742377817630768,0.7529126405715942,0.24784879386425018,0.2655472755432129,0.721032977104187,0.2866503894329071,-0.159498393535614,0.7358973026275635,0.30043110251426697,0.2628733217716217,0.7181047797203064,0.30618417263031006,-0.1852247267961502,0.7332786321640015,0.3090052604675293,0.2786032557487488,0.7123123407363892,0.30698853731155396,-0.16693462431430817,0.7262455224990845,0.30321064591407776,0.25866788625717163,0.7137516736984253,0.30140420794487,-0.1515914350748062,0.7267233729362488,0.29903048276901245,0.2540181279182434,0.7938178777694702,0.2658812701702118,-0.08366269618272781,0.8007386326789856,0.2737782597541809,0.08374765515327454,0.7623705267906189,0.379933625459671,-0.08820285648107529,0.7713650465011597,0.38244932889938354,0.06642559170722961,0.7609986066818237,0.4936385154724121,-0.06989637762308121,0.7587474584579468,0.4893319308757782,0.0995275154709816,0.768169641494751,0.511002242565155,-0.06782101839780807,0.7674398422241211,0.5065485239028931,0.10287822782993317,0.724018931388855,0.5038453936576843,-0.10312484204769135,0.725211501121521,0.5012725591659546,0.07965284585952759
RF1-13428_70336.jpg,0.6956647038459778,0.17211753129959106,0.05480307340621948,0.6934624314308167,0.1609729379415512,0.04267974942922592,0.6941223740577698,0.1588411182165146,0.04263807460665703,0.6948690414428711,0.15646766126155853,0.042596813291311264,0.69305819272995,0.1627378761768341,0.06529445946216583,0.6933227777481079,0.16200381517410278,0.06526970118284225,0.6936197876930237,0.16103413701057434,0.06523013114929199,0.7027678489685059,0.14653955399990082,0.007836047559976578,0.7014898657798767,0.15059718489646912,0.10934332013130188,0.7021533846855164,0.17243239283561707,0.04350582882761955,0.7015407681465149,0.17544832825660706,0.0732177123427391,0.731575071811676,0.15999940037727356,-0.07169579714536667,0.7359042763710022,0.1879163682460785,0.18355192244052887,0.7448839545249939,0.22272613644599915,-0.1281871795654297,0.7530104517936707,0.24900095164775848,0.24037091434001923,0.7235275506973267,0.28787028789520264,-0.14307835698127747,0.7352307438850403,0.29498785734176636,0.23994074761867523,0.7216500043869019,0.3061240017414093,-0.16463953256607056,0.7324907183647156,0.3163290023803711,0.2554665207862854,0.7159659266471863,0.3073512613773346,-0.14819401502609253,0.7261686325073242,0.30716848373413086,0.2358379364013672,0.7170544266700745,0.3017013370990753,-0.13544298708438873,0.7261914610862732,0.30259379744529724,0.23131075501441956,0.7969370484352112,0.26260536909103394,-0.0795464888215065,0.8034347295761108,0.2719409167766571,0.07961341738700867,0.7688477635383606,0.3785622715950012,-0.08404740691184998,0.7763039469718933,0.38015472888946533,0.0624946653842926,0.7666350603103638,0.4933519959449768,-0.06667416542768478,0.7623707056045532,0.4901052415370941,0.09074509888887405,0.7740058302879333,0.5114448070526123,-0.0644129142165184,0.7710590958595276,0.5080718994140625,0.09355061501264572,0.7293239235877991,0.504129946231842,-0.09621155261993408,0.7300971746444702,0.5018892884254456,0.07023554295301437
RF1-13428_70337.jpg,0.6998089551925659,0.1715610921382904,0.0676160603761673,0.6979964375495911,0.16068394482135773,0.059130821377038956,0.6986662745475769,0.15875306725502014,0.059099230915308,0.6994032263755798,0.15655572712421417,0.05906909331679344,0.6976080536842346,0.16234120726585388,0.07868016511201859,0.6978906393051147,0.16172491014003754,0.07864125072956085,0.6981914639472961,0.16082078218460083,0.07860908657312393,0.7069172859191895,0.1470106691122055,0.03448844328522682,0.7055131793022156,0.15064957737922668,0.12223145365715027,0.705996036529541,0.17239555716514587,0.059164270758628845,0.705424964427948,0.1750146746635437,0.08482179790735245,0.7340136766433716,0.1656055450439453,-0.044833216816186905,0.7390363216400146,0.19105090200901031,0.1847754418849945,0.7469016313552856,0.222330704331398,-0.12536568939685822,0.7510892152786255,0.2504782974720001,0.26123732328414917,0.7267045974731445,0.28787121176719666,-0.1549670398235321,0.7338027358055115,0.2998191714286804,0.2854781746864319,0.7260873317718506,0.30595773458480835,-0.17372693121433258,0.7303012609481812,0.3139815628528595,0.3021412193775177,0.7188647985458374,0.3068833649158478,-0.16058441996574402,0.7251826524734497,0.3129289448261261,0.28434115648269653,0.7200266718864441,0.3020361661911011,-0.1489494889974594,0.726836085319519,0.3073410391807556,0.2783001959323883,0.8028183579444885,0.2616608738899231,-0.07130954414606094,0.8077552914619446,0.266649067401886,0.07141394913196564,0.7718321681022644,0.38038742542266846,-0.07719893008470535,0.7778565883636475,0.3787182569503784,0.03164390102028847,0.7697914242744446,0.49552279710769653,-0.06362083554267883,0.769501805305481,0.49218279123306274,0.052666790783405304,0.7752091884613037,0.5106992721557617,-0.06093113124370575,0.7752859592437744,0.5097097158432007,0.05464240536093712,0.7370182275772095,0.5189031958580017,-0.09378417581319809,0.7441188097000122,0.5062910914421082,0.024395637214183807
RF1-13428_70338.jpg,0.702713131904602,0.17482838034629822,0.058659594506025314,0.7003135681152344,0.1644558310508728,0.04578346759080887,0.7009620666503906,0.1623721718788147,0.045741818845272064,0.7017166018486023,0.1599782109260559,0.04570499435067177,0.6998494863510132,0.16620853543281555,0.06912371516227722,0.700088620185852,0.1656176745891571,0.06909934431314468,0.7003645896911621,0.16477645933628082,0.06903685629367828,0.7102442383766174,0.14822225272655487,0.006211939267814159,0.7084074020385742,0.15216632187366486,0.11094844341278076,0.7100294828414917,0.1756117343902588,0.04562646150588989,0.7094660997390747,0.17783600091934204,0.07629392296075821,0.7400856614112854,0.16137319803237915,-0.0786074548959732,0.7432774305343628,0.18814900517463684,0.18618322908878326,0.7503630518913269,0.22486387193202972,-0.1445847749710083,0.7582501173019409,0.2542927861213684,0.24559427797794342,0.7303329706192017,0.2857866883277893,-0.17980986833572388,0.7320140600204468,0.302785724401474,0.25135380029678345,0.7272842526435852,0.30409666895866394,-0.20468871295452118,0.7257630825042725,0.31804484128952026,0.26696792244911194,0.7215548157691956,0.30479687452316284,-0.19028639793395996,0.7217608690261841,0.31473255157470703,0.24708707630634308,0.722381055355072,0.29944679141044617,-0.17364585399627686,0.7234687805175781,0.310247540473938,0.24253785610198975,0.8058322668075562,0.26991721987724304,-0.08424579352140427,0.8068103194236755,0.2774527966976166,0.08428549021482468,0.7736808061599731,0.384039968252182,-0.08485504984855652,0.7786118388175964,0.3851766586303711,0.06545314937829971,0.7663971185684204,0.49957504868507385,-0.06660843640565872,0.7655251622200012,0.4922967553138733,0.09317705035209656,0.7757863998413086,0.5135564804077148,-0.06439127773046494,0.7673896551132202,0.5086507797241211,0.09565532207489014,0.7282862067222595,0.5086143612861633,-0.096589595079422,0.7308670282363892,0.5049852132797241,0.0706123411655426
RF1-13428_70339.jpg,0.7066019177436829,0.1757904440164566,0.08447707444429398,0.7035049796104431,0.16586589813232422,0.07461011409759521,0.704011082649231,0.1637641340494156,0.0745789110660553,0.704629123210907,0.16124700009822845,0.07454559206962585,0.703076958656311,0.16798266768455505,0.09519119560718536,0.703197181224823,0.16754524409770966,0.09516052901744843,0.7033193111419678,0.16685190796852112,0.09512226283550262,0.7119490504264832,0.15018793940544128,0.04634220153093338,0.7101793885231018,0.1558491587638855,0.1385728120803833,0.7130305767059326,0.17506183683872223,0.0752464085817337,0.7122884392738342,0.1779884397983551,0.10227843374013901,0.7408519983291626,0.16256994009017944,-0.03453619033098221,0.7444140911102295,0.1914682686328888,0.20420050621032715,0.7519473433494568,0.22484908998012543,-0.11771801859140396,0.755038857460022,0.25004836916923523,0.27340346574783325,0.7315476536750793,0.28570207953453064,-0.16878868639469147,0.7360414862632751,0.2990606427192688,0.3006496727466583,0.7290758490562439,0.3047011196613312,-0.19269783794879913,0.7277452349662781,0.31716135144233704,0.3177861273288727,0.7230081558227539,0.3060872256755829,-0.17877991497516632,0.7249872088432312,0.3130393624305725,0.2998289167881012,0.7243413925170898,0.3005727529525757,-0.1632203310728073,0.7265743017196655,0.3087175786495209,0.29340699315071106,0.8049450516700745,0.2678981125354767,-0.07650832086801529,0.8094993829727173,0.27567368745803833,0.07654696702957153,0.7771629095077515,0.3864893317222595,-0.0834636464715004,0.7851545810699463,0.3882991671562195,0.05899473652243614,0.7761722803115845,0.5047385692596436,-0.08227051794528961,0.7712063193321228,0.4962415099143982,0.0723070353269577,0.7805318832397461,0.5128757357597351,-0.08121364563703537,0.777414083480835,0.5141789317131042,0.07340966910123825,0.74397873878479,0.5078404545783997,-0.11439500749111176,0.7437874674797058,0.5074461698532104,0.045435599982738495
