image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13207_7053.jpg,0.535793125629425,0.20150288939476013,-0.479749858379364,0.5321180820465088,0.1804051697254181,-0.47065436840057373,0.5348830223083496,0.17458462715148926,-0.4706721305847168,0.5373786091804504,0.16899797320365906,-0.47074511647224426,0.5228544473648071,0.19421544671058655,-0.4662091135978699,0.5196694135665894,0.19698789715766907,-0.46630918979644775,0.516505241394043,0.19906428456306458,-0.46646562218666077,0.5395761728286743,0.156667098402977,-0.34765806794166565,0.5114786028862,0.19615131616592407,-0.31703266501426697,0.5477421879768372,0.20347538590431213,-0.4258319139480591,0.5367287397384644,0.2170589417219162,-0.41733109951019287,0.6115652918815613,0.19192242622375488,-0.2097896784543991,0.506523072719574,0.27135372161865234,-0.2725343406200409,0.6536601781845093,0.3203894793987274,-0.21821831166744232,0.5717979073524475,0.3467831611633301,-0.31434664130210876,0.6701416373252869,0.3713296055793762,-0.3594985604286194,0.6812424659729004,0.34719952940940857,-0.3727412223815918,0.6783896684646606,0.3899771571159363,-0.4014441668987274,0.7113185524940491,0.3528035581111908,-0.41526657342910767,0.6795912981033325,0.3890872597694397,-0.4238134026527405,0.715375542640686,0.3406517803668976,-0.42271560430526733,0.6663787364959717,0.3801398277282715,-0.37298956513404846,0.7047761082649231,0.33916032314300537,-0.37573572993278503,0.632461428642273,0.46263912320137024,-0.0287342332303524,0.5608665943145752,0.47939538955688477,0.029003649950027466,0.6402944326400757,0.6338123679161072,-0.16548307240009308,0.5488260984420776,0.6533121466636658,0.12644650042057037,0.6481682062149048,0.8103722333908081,0.014446531422436237,0.5186660885810852,0.8162363767623901,0.3546444773674011,0.6446754932403564,0.8264307379722595,0.0246791522949934,0.5184769630432129,0.8312234878540039,0.37234678864479065,0.6493481397628784,0.8638057708740234,-0.13314288854599,0.4881984293460846,0.8671958446502686,0.24721404910087585
RF1-13207_7054.jpg,0.5397138595581055,0.19301101565361023,-0.4407530426979065,0.5357187390327454,0.17067569494247437,-0.42739132046699524,0.538212776184082,0.16573500633239746,-0.4274420738220215,0.5403575301170349,0.1610594093799591,-0.4275366961956024,0.5256386995315552,0.18491779267787933,-0.42782068252563477,0.5214418172836304,0.18857234716415405,-0.4279124438762665,0.5175000429153442,0.19148050248622894,-0.4280366599559784,0.540682315826416,0.15297755599021912,-0.2923222780227661,0.5104871988296509,0.1927204132080078,-0.28432613611221313,0.54986172914505,0.19812718033790588,-0.3826867938041687,0.5384780764579773,0.21188758313655853,-0.3805777132511139,0.6085586547851562,0.1839180886745453,-0.1452476978302002,0.5064953565597534,0.2690219283103943,-0.2520799934864044,0.6556430459022522,0.30179184675216675,-0.1713789999485016,0.5765511393547058,0.3393920660018921,-0.30260080099105835,0.7011899948120117,0.33444106578826904,-0.37394145131111145,0.6830407381057739,0.3312063217163086,-0.37068477272987366,0.721587061882019,0.3381323218345642,-0.42052388191223145,0.7110195755958557,0.3357718288898468,-0.4150770306587219,0.7218166589736938,0.3310557007789612,-0.45323485136032104,0.7168342471122742,0.3217063546180725,-0.4224001467227936,0.7121412754058838,0.33080339431762695,-0.39383193850517273,0.7073197364807129,0.32110708951950073,-0.37361493706703186,0.6308097839355469,0.45902854204177856,-0.01313000824302435,0.5610635280609131,0.47549349069595337,0.013452469371259212,0.6387677192687988,0.6306829452514648,-0.206075981259346,0.5510826110839844,0.6447964906692505,0.07604924589395523,0.6476918458938599,0.814224362373352,-0.0652121976017952,0.5258883833885193,0.8057079911231995,0.28160426020622253,0.6449476480484009,0.8305033445358276,-0.058874402195215225,0.5207065343856812,0.8328565359115601,0.29558390378952026,0.6447914838790894,0.8679181933403015,-0.217801034450531,0.49286895990371704,0.8650001287460327,0.16460219025611877
RF1-13207_7055.jpg,0.542253851890564,0.18650397658348083,-0.4648905396461487,0.5379500985145569,0.16727423667907715,-0.45192620158195496,0.5402848720550537,0.16230469942092896,-0.4519890546798706,0.5422539710998535,0.15778914093971252,-0.45209795236587524,0.5280566811561584,0.1807810664176941,-0.4560256004333496,0.5239298343658447,0.18428340554237366,-0.456129252910614,0.520086407661438,0.18698742985725403,-0.45628228783607483,0.5415440201759338,0.149227112531662,-0.30719128251075745,0.5131670832633972,0.1881980001926422,-0.3160126805305481,0.5517396330833435,0.19058942794799805,-0.40203362703323364,0.5407319664955139,0.2045544534921646,-0.40482962131500244,0.6083532571792603,0.1780388057231903,-0.14346428215503693,0.5074952244758606,0.26722097396850586,-0.2739582061767578,0.6521225571632385,0.29249048233032227,-0.14954297244548798,0.580116868019104,0.3331710994243622,-0.31235456466674805,0.6957923769950867,0.3274582624435425,-0.3555225729942322,0.6884859204292297,0.3209259808063507,-0.39263948798179626,0.7171672582626343,0.3263210654258728,-0.4019548296928406,0.7148157954216003,0.32171598076820374,-0.4422956705093384,0.7175183892250061,0.31737691164016724,-0.4390607476234436,0.7191210985183716,0.3075329065322876,-0.4510652422904968,0.7058181762695312,0.32051408290863037,-0.37701553106307983,0.7098020315170288,0.3084942102432251,-0.3961425721645355,0.6305112242698669,0.46158915758132935,-0.0044844429939985275,0.5593354105949402,0.47870028018951416,0.004818788729608059,0.6403849124908447,0.6454489231109619,-0.07774904370307922,0.5482693314552307,0.6620983481407166,0.06255621463060379,0.6480889916419983,0.8208507299423218,0.12808352708816528,0.5252004265785217,0.8199397325515747,0.30189651250839233,0.6423113346099854,0.8367410898208618,0.14068979024887085,0.5218460559844971,0.8401556015014648,0.32014942169189453,0.6473082900047302,0.8769617080688477,-0.010560932569205761,0.5047591924667358,0.8912159204483032,0.17915262281894684
RF1-13207_7056.jpg,0.5421865582466125,0.1833537220954895,-0.44098204374313354,0.5378291606903076,0.1635570526123047,-0.426896870136261,0.5401449203491211,0.1586308479309082,-0.42698580026626587,0.5422007441520691,0.1539444625377655,-0.4271145164966583,0.5283008217811584,0.1760050356388092,-0.43038371205329895,0.5239466428756714,0.17927590012550354,-0.4304695427417755,0.5198494791984558,0.18187165260314941,-0.43060219287872314,0.5420784950256348,0.1460362821817398,-0.2834123373031616,0.5124624967575073,0.18201051652431488,-0.2893379032611847,0.5516466498374939,0.18700681626796722,-0.37945878505706787,0.540266215801239,0.20185008645057678,-0.3814261555671692,0.6091682314872742,0.17997199296951294,-0.13436561822891235,0.5077697038650513,0.2650994062423706,-0.2503148317337036,0.6566476225852966,0.2882097363471985,-0.18117362260818481,0.5791699290275574,0.33284351229667664,-0.30676811933517456,0.711060106754303,0.3134867250919342,-0.42224663496017456,0.6890957355499268,0.3128587007522583,-0.3963460624217987,0.7303140163421631,0.3097156882286072,-0.47463369369506836,0.7155454158782959,0.3158313035964966,-0.44536396861076355,0.7323687076568604,0.2977808117866516,-0.5085047483444214,0.719305157661438,0.2968059778213501,-0.4518081545829773,0.7231504917144775,0.2996540665626526,-0.44351881742477417,0.7102165222167969,0.29625052213668823,-0.3992965817451477,0.6297963261604309,0.46388107538223267,-0.010234761983156204,0.5595554113388062,0.47781112790107727,0.010562305338680744,0.638592541217804,0.6457682847976685,-0.12738674879074097,0.5501900911331177,0.6561506390571594,0.0649615079164505,0.6456964015960693,0.8244439363479614,0.04631597548723221,0.5224020481109619,0.8217352628707886,0.2896333932876587,0.6470720171928406,0.8418494462966919,0.055895764380693436,0.5198231935501099,0.8425333499908447,0.30604928731918335,0.6404830813407898,0.8723215460777283,-0.10029124468564987,0.4982680082321167,0.872015655040741,0.16673798859119415
RF1-13207_7057.jpg,0.5455726385116577,0.1758902370929718,-0.4544617235660553,0.5412725210189819,0.15780319273471832,-0.4381977915763855,0.5434138774871826,0.1536383330821991,-0.43827277421951294,0.5452904105186462,0.14942851662635803,-0.4383794665336609,0.5310596227645874,0.17018955945968628,-0.4419790804386139,0.5264289379119873,0.17393392324447632,-0.4420689344406128,0.5216708779335022,0.17713803052902222,-0.4422036111354828,0.5442030429840088,0.14368265867233276,-0.2900398373603821,0.5128343105316162,0.180396169424057,-0.2971695363521576,0.5542144775390625,0.18115124106407166,-0.39157024025917053,0.5426404476165771,0.19688597321510315,-0.3938140571117401,0.6084577441215515,0.17970475554466248,-0.1436586230993271,0.5078101754188538,0.2589287757873535,-0.25907063484191895,0.6530574560165405,0.2851240932941437,-0.18665975332260132,0.5821085572242737,0.3286205530166626,-0.30230334401130676,0.7007154226303101,0.31368738412857056,-0.4114924669265747,0.6925445199012756,0.3037053942680359,-0.36172106862068176,0.7182581424713135,0.3122962713241577,-0.4619538486003876,0.7172106504440308,0.3078960180282593,-0.4075186550617218,0.7087899446487427,0.30981892347335815,-0.4929869472980499,0.7205489277839661,0.2892646789550781,-0.4141974151134491,0.7060814499855042,0.30722230672836304,-0.43113550543785095,0.7103436589241028,0.28886228799819946,-0.3643980324268341,0.6291775703430176,0.4570464491844177,-0.011703228577971458,0.5599365830421448,0.4716503322124481,0.012037396430969238,0.6379286646842957,0.6374410390853882,-0.15498189628124237,0.5510305762290955,0.6501535773277283,0.08444657176733017,0.6454850435256958,0.8199582695960999,0.010341326706111431,0.5283523797988892,0.806711733341217,0.3229004144668579,0.6391445398330688,0.8374106884002686,0.0191048476845026,0.5273008346557617,0.831513524055481,0.3409164547920227,0.6422775983810425,0.8733134865760803,-0.1377243846654892,0.5051516890525818,0.8637097477912903,0.2089298665523529
RF1-13207_7058.jpg,0.5423044562339783,0.17396974563598633,-0.4737856090068817,0.5383439660072327,0.15427812933921814,-0.4595077931880951,0.5406479835510254,0.14944234490394592,-0.4595910906791687,0.5426307320594788,0.14470815658569336,-0.4597075879573822,0.5288397669792175,0.16722777485847473,-0.46341344714164734,0.5248441100120544,0.1708914190530777,-0.46350526809692383,0.5208887457847595,0.17392081022262573,-0.4636484682559967,0.542611300945282,0.13997206091880798,-0.3120763599872589,0.5135062336921692,0.17526119947433472,-0.3208511471748352,0.5516198873519897,0.17741206288337708,-0.4106757342815399,0.5409953594207764,0.19242238998413086,-0.41347068548202515,0.6081587076187134,0.17748716473579407,-0.16136141121387482,0.5079372525215149,0.25724881887435913,-0.27113059163093567,0.6508805751800537,0.28711938858032227,-0.20445682108402252,0.5839921832084656,0.32426875829696655,-0.31916698813438416,0.7058908939361572,0.30164751410484314,-0.43845054507255554,0.6929656863212585,0.29634201526641846,-0.4035274386405945,0.7254028916358948,0.3029025197029114,-0.48866981267929077,0.7180968523025513,0.2988659739494324,-0.4534103274345398,0.7259868383407593,0.28955137729644775,-0.5229664444923401,0.7221231460571289,0.27696284651756287,-0.4567955732345581,0.7139843702316284,0.29295799136161804,-0.45896774530410767,0.7126301527023315,0.2771309018135071,-0.4054557681083679,0.6277928352355957,0.45564699172973633,-0.007396693341434002,0.5608377456665039,0.4704340398311615,0.007678438443690538,0.6378030180931091,0.6378564834594727,-0.10886678844690323,0.5537434816360474,0.6511920094490051,0.06275302916765213,0.6463280916213989,0.8161548376083374,0.09835468232631683,0.5276877880096436,0.8149089813232422,0.3130359351634979,0.643207848072052,0.8335831165313721,0.11188667267560959,0.5259460210800171,0.8362764120101929,0.3324657380580902,0.6491533517837524,0.8667709827423096,-0.04184824228286743,0.506074070930481,0.8670494556427002,0.19138488173484802
RF1-13207_7059.jpg,0.5445294380187988,0.17189952731132507,-0.47042256593704224,0.540576159954071,0.15201088786125183,-0.4532283842563629,0.5428849458694458,0.14786961674690247,-0.4533182680606842,0.5449005365371704,0.14376674592494965,-0.4534393846988678,0.5304127931594849,0.16359376907348633,-0.4598897695541382,0.5260931253433228,0.16702625155448914,-0.4599764943122864,0.5217629075050354,0.16998916864395142,-0.46011650562286377,0.5438939332962036,0.13909533619880676,-0.2931775748729706,0.5136685371398926,0.17245274782180786,-0.31447023153305054,0.5530051589012146,0.17638224363327026,-0.40262842178344727,0.5414213538169861,0.19123424589633942,-0.4089435636997223,0.606876015663147,0.1770060658454895,-0.12148157507181168,0.5091953277587891,0.2577873468399048,-0.2704184055328369,0.6509856581687927,0.2833807170391083,-0.1368320882320404,0.5873429775238037,0.3255496621131897,-0.31421512365341187,0.7093968391418457,0.29521819949150085,-0.368670791387558,0.6956738829612732,0.29246431589126587,-0.3986007571220398,0.7300763726234436,0.2920134365558624,-0.4159572720527649,0.720795214176178,0.2932095527648926,-0.4488498568534851,0.7308206558227539,0.2800794243812561,-0.4537228047847748,0.724068284034729,0.27190396189689636,-0.45401886105537415,0.7219991087913513,0.28150227665901184,-0.3909461200237274,0.7154104709625244,0.2715948522090912,-0.4007970094680786,0.6276455521583557,0.46016591787338257,0.004160049371421337,0.5598207712173462,0.4762807786464691,-0.0038787759840488434,0.6374474763870239,0.6445161700248718,-0.08892618864774704,0.5544328093528748,0.6641830801963806,0.026984483003616333,0.6467382907867432,0.8199076056480408,0.13396558165550232,0.5268451571464539,0.8266065120697021,0.27593693137168884,0.6419851779937744,0.8356224298477173,0.14911119639873505,0.5238375067710876,0.8419110774993896,0.29527348279953003,0.648281991481781,0.8749772906303406,0.0016634910134598613,0.5181353688240051,0.8981832265853882,0.14814142882823944
RF1-13207_7060.jpg,0.5458560585975647,0.16667303442955017,-0.46971243619918823,0.5420227646827698,0.14723123610019684,-0.4515547752380371,0.5442706942558289,0.14320319890975952,-0.4516586661338806,0.5461834669113159,0.13928672671318054,-0.45178672671318054,0.5318360328674316,0.1595102697610855,-0.45917513966560364,0.5273352265357971,0.1635991930961609,-0.4592527747154236,0.5227299928665161,0.1672399342060089,-0.4593876600265503,0.5459872484207153,0.13641715049743652,-0.2904313802719116,0.5146323442459106,0.17112432420253754,-0.3163236379623413,0.5544500946998596,0.1720464527606964,-0.4016762971878052,0.5428136587142944,0.18831783533096313,-0.40927958488464355,0.6072972416877747,0.17621514201164246,-0.12059973925352097,0.5098551511764526,0.25748032331466675,-0.2731175124645233,0.6514219045639038,0.285631000995636,-0.13887333869934082,0.5871683359146118,0.3266891837120056,-0.32059189677238464,0.7092553377151489,0.29279860854148865,-0.3738512694835663,0.6953206658363342,0.2902446985244751,-0.4024289846420288,0.7294649481773376,0.2894022762775421,-0.42346811294555664,0.7199125289916992,0.2910473048686981,-0.45236510038375854,0.7301025390625,0.27718716859817505,-0.4611976742744446,0.7231019735336304,0.2687886655330658,-0.4570792615413666,0.7212611436843872,0.2788621783256531,-0.39639243483543396,0.7143055200576782,0.26883846521377563,-0.40453988313674927,0.6270129680633545,0.45881953835487366,0.0061881523579359055,0.5597255229949951,0.4739688038825989,-0.005878209602087736,0.6360990405082703,0.6412535309791565,-0.10398220270872116,0.5559813380241394,0.656314492225647,0.035373423248529434,0.6451793909072876,0.8231318593025208,0.08956895768642426,0.5294080972671509,0.8225686550140381,0.27739572525024414,0.6425364017486572,0.83899986743927,0.10147123038768768,0.5367247462272644,0.8505380153656006,0.29515376687049866,0.6477680802345276,0.8693546056747437,-0.05183139815926552,0.5150467157363892,0.8789471387863159,0.14583781361579895
RF1-13207_7061.jpg,0.5453969240188599,0.16735199093818665,-0.469256728887558,0.5420868992805481,0.14812101423740387,-0.45046883821487427,0.5447473526000977,0.14442478120326996,-0.4505547881126404,0.5471305251121521,0.14076024293899536,-0.4506562650203705,0.5314270853996277,0.15873345732688904,-0.4561263620853424,0.5268383622169495,0.162152498960495,-0.4561960995197296,0.5225457549095154,0.16498062014579773,-0.4563080966472626,0.5474911332130432,0.1366862952709198,-0.289789617061615,0.5155550241470337,0.16770562529563904,-0.3069622814655304,0.5543891191482544,0.17324572801589966,-0.40188586711883545,0.5421233773231506,0.1880742609500885,-0.40699484944343567,0.6090407371520996,0.17769132554531097,-0.12379451096057892,0.5103395581245422,0.2552768886089325,-0.26361262798309326,0.652016818523407,0.28642159700393677,-0.1433517336845398,0.5866298079490662,0.32468318939208984,-0.3101905286312103,0.7048578262329102,0.2979125380516052,-0.3659287691116333,0.6967188715934753,0.2893126308917999,-0.3847735822200775,0.7206454873085022,0.29621368646621704,-0.4128619432449341,0.7202824950218201,0.2899012267589569,-0.43270179629325867,0.7208099961280823,0.2829303741455078,-0.4493730664253235,0.7233493328094482,0.2681576609611511,-0.436002254486084,0.7163100242614746,0.282411128282547,-0.3871849775314331,0.714861273765564,0.2683951258659363,-0.3862721621990204,0.6262604594230652,0.45844849944114685,0.002794265979900956,0.5575939416885376,0.47309255599975586,-0.00251044356264174,0.6382181644439697,0.6398134827613831,-0.12551094591617584,0.5558910965919495,0.6587114334106445,0.03115200810134411,0.6467416882514954,0.8220333456993103,0.049727242439985275,0.5245658755302429,0.8274190425872803,0.246682271361351,0.6419714689254761,0.8393557071685791,0.059837840497493744,0.5302408337593079,0.851638913154602,0.26175597310066223,0.6534904837608337,0.8708140850067139,-0.09270118176937103,0.5146727561950684,0.8962968587875366,0.11648961901664734
RF1-13207_7062.jpg,0.5436896681785583,0.1664840579032898,-0.44929802417755127,0.5415830016136169,0.14545226097106934,-0.42952385544776917,0.5447684526443481,0.14114978909492493,-0.42959174513816833,0.5474561452865601,0.1370835304260254,-0.42966902256011963,0.5301769971847534,0.15607619285583496,-0.43336379528045654,0.5257253050804138,0.15904590487480164,-0.4334397315979004,0.5217287540435791,0.16170760989189148,-0.43357667326927185,0.5505582690238953,0.13339410722255707,-0.27203747630119324,0.5158156156539917,0.16518807411193848,-0.2811053395271301,0.5544541478157043,0.173263281583786,-0.3837580382823944,0.5416677594184875,0.186725914478302,-0.38658425211906433,0.6122750043869019,0.18111571669578552,-0.12007363885641098,0.5096179842948914,0.24965909123420715,-0.24088717997074127,0.6534414887428284,0.2928178012371063,-0.13509759306907654,0.5786370635032654,0.32597386837005615,-0.29293015599250793,0.6877846717834473,0.3121172785758972,-0.3247339427471161,0.6872609853744507,0.2895570993423462,-0.3695048987865448,0.7018700838088989,0.3157517611980438,-0.36730173230171204,0.7133123874664307,0.2905697524547577,-0.41569435596466064,0.6998147964477539,0.3024270236492157,-0.39910438656806946,0.7169046401977539,0.26909342408180237,-0.41698211431503296,0.6861292719841003,0.3222995400428772,-0.3426690995693207,0.7067164778709412,0.27055296301841736,-0.37049320340156555,0.6275481581687927,0.4575921893119812,-0.0023131791967898607,0.5594732165336609,0.471000611782074,0.002647555433213711,0.6360941529273987,0.6367207169532776,-0.09945718199014664,0.5548315048217773,0.6525188684463501,0.06475041061639786,0.6453531980514526,0.8153454065322876,0.09627183526754379,0.5271045565605164,0.8168609142303467,0.3174624443054199,0.6422927975654602,0.8332116603851318,0.10848087817430496,0.5320648550987244,0.8389532566070557,0.33673739433288574,0.6468042731285095,0.869507908821106,-0.0436931811273098,0.5116170048713684,0.8714946508407593,0.19434204697608948
RF1-13207_7063.jpg,0.5494333505630493,0.1586836278438568,-0.3959236443042755,0.5459094047546387,0.1389538198709488,-0.3747968077659607,0.5480943918228149,0.13545674085617065,-0.374894917011261,0.5500386357307434,0.13205033540725708,-0.37499144673347473,0.5355790853500366,0.14935848116874695,-0.38341283798217773,0.5310671329498291,0.1529693305492401,-0.38349369168281555,0.5264672636985779,0.15655139088630676,-0.38364875316619873,0.5504956841468811,0.13163161277770996,-0.21396617591381073,0.517913281917572,0.16305014491081238,-0.24528607726097107,0.5573530793190002,0.16726750135421753,-0.32914048433303833,0.5460841059684753,0.1807464063167572,-0.3383335471153259,0.6096795797348022,0.18132394552230835,-0.061784304678440094,0.5104852914810181,0.24732723832130432,-0.22625623643398285,0.6538668870925903,0.28950414061546326,-0.11130842566490173,0.580556333065033,0.3233772814273834,-0.29292356967926025,0.6979933977127075,0.29863834381103516,-0.35728123784065247,0.6873975992202759,0.2899559736251831,-0.36290714144706726,0.7138656377792358,0.300081342458725,-0.40865358710289,0.7123177647590637,0.2906467318534851,-0.40791434049606323,0.7145167589187622,0.2881043553352356,-0.437543660402298,0.7152261734008789,0.27214306592941284,-0.41002628207206726,0.7008213400840759,0.29463303089141846,-0.37647464871406555,0.7058135271072388,0.27306538820266724,-0.36347267031669617,0.6252081394195557,0.46187978982925415,0.013641689904034138,0.5591369867324829,0.4755106568336487,-0.013294024392962456,0.6355131268501282,0.6375092267990112,-0.11933394521474838,0.5573926568031311,0.6599579453468323,0.0228000208735466,0.6451460123062134,0.823956310749054,0.047441549599170685,0.5258427262306213,0.8283514380455017,0.25064122676849365,0.6440393328666687,0.8436412811279297,0.05677605792880058,0.5340996980667114,0.8532499670982361,0.2665702998638153,0.6517475247383118,0.8710290193557739,-0.09740196913480759,0.5252127051353455,0.8984442949295044,0.11661222577095032
RF1-13207_7064.jpg,0.5482298731803894,0.16086649894714355,-0.453415185213089,0.5445824861526489,0.1404331773519516,-0.4348049461841583,0.5471143126487732,0.136406809091568,-0.4348873496055603,0.54921954870224,0.13253477215766907,-0.4349920153617859,0.5337774157524109,0.15123215317726135,-0.44176483154296875,0.5294245481491089,0.1542990803718567,-0.4418511986732483,0.5251832604408264,0.15711116790771484,-0.4419959485530853,0.5499321818351746,0.12988132238388062,-0.27544155716896057,0.5182183384895325,0.16134518384933472,-0.2991897761821747,0.5575375556945801,0.16761139035224915,-0.3865848481655121,0.5454065799713135,0.18144488334655762,-0.3936052918434143,0.6127719879150391,0.1824851632118225,-0.12308244407176971,0.5105918049812317,0.2466404139995575,-0.26306453347206116,0.6547792553901672,0.2946411073207855,-0.18232646584510803,0.5795249938964844,0.3221503496170044,-0.32703882455825806,0.6974122524261475,0.30244016647338867,-0.4361450672149658,0.6880754232406616,0.2908802926540375,-0.4142848551273346,0.713627278804779,0.3046686351299286,-0.49111509323120117,0.7133250832557678,0.29281121492385864,-0.4646751880645752,0.7137953639030457,0.2906513810157776,-0.5225822329521179,0.7174815535545349,0.2714264690876007,-0.4660041034221649,0.6995290517807007,0.29724642634391785,-0.4564843773841858,0.707485020160675,0.27235329151153564,-0.41537123918533325,0.6267783641815186,0.4605165719985962,0.0058228797279298306,0.559222400188446,0.4728536307811737,-0.0054862466640770435,0.6362429261207581,0.6425586342811584,-0.053768910467624664,0.5550357699394226,0.65751051902771,0.051016125828027725,0.645707368850708,0.8184037804603577,0.1593916267156601,0.5274210572242737,0.8220852017402649,0.3098522126674652,0.6431964635848999,0.8366345167160034,0.17330431938171387,0.5328113436698914,0.8477462530136108,0.32965925335884094,0.6517561674118042,0.868045449256897,0.023502571508288383,0.5198821425437927,0.8928304314613342,0.18143750727176666
RF1-13207_7065.jpg,0.549990713596344,0.15038412809371948,-0.4094524383544922,0.5450772047042847,0.13142427802085876,-0.3902524411678314,0.547203004360199,0.1278955340385437,-0.39034920930862427,0.5490423440933228,0.12450701743364334,-0.3904604911804199,0.534633219242096,0.14164403080940247,-0.3983982503414154,0.5299476385116577,0.14514446258544922,-0.39847782254219055,0.5254789590835571,0.1485024094581604,-0.3986364006996155,0.5496493577957153,0.12510424852371216,-0.2339622676372528,0.5185431241989136,0.15549100935459137,-0.26311448216438293,0.5585538744926453,0.1600138545036316,-0.34446972608566284,0.5463808178901672,0.1739734262228012,-0.3529711365699768,0.6132622361183167,0.18393665552139282,-0.08897877484560013,0.5102775692939758,0.24480578303337097,-0.24427638947963715,0.6539778113365173,0.29564130306243896,-0.16096769273281097,0.5741629600524902,0.3255009055137634,-0.31619998812675476,0.7039506435394287,0.2998799979686737,-0.42965275049209595,0.6817907094955444,0.29670456051826477,-0.39867398142814636,0.7199615240097046,0.297749400138855,-0.4873894453048706,0.7061705589294434,0.29960450530052185,-0.44757401943206787,0.7220863103866577,0.2821531891822815,-0.5169596076011658,0.7105460166931152,0.2804444432258606,-0.4498571753501892,0.7115906476974487,0.2874794900417328,-0.45023679733276367,0.6998911499977112,0.2807439863681793,-0.3998948037624359,0.6264411211013794,0.46373844146728516,0.012942571192979813,0.55857914686203,0.474267840385437,-0.012578348629176617,0.6351137161254883,0.6418947577476501,-0.06169819459319115,0.5561315417289734,0.6562127470970154,0.04660063982009888,0.6433825492858887,0.8118337988853455,0.14134244620800018,0.5331059098243713,0.8172184228897095,0.3146072328090668,0.6388302445411682,0.8356218338012695,0.15425843000411987,0.5399652123451233,0.8417730927467346,0.33506688475608826,0.6494023203849792,0.8661230206489563,0.002554443897679448,0.5331388115882874,0.8867324590682983,0.18609045445919037
RF1-13207_7066.jpg,0.5489879846572876,0.14376792311668396,-0.3915303945541382,0.543407678604126,0.12415120005607605,-0.37179234623908997,0.545528769493103,0.12094572186470032,-0.3718767464160919,0.5473631024360657,0.11803057789802551,-0.37196779251098633,0.5332545042037964,0.13476890325546265,-0.3795716464519501,0.5287594199180603,0.13847947120666504,-0.37964928150177,0.5246298909187317,0.14185723662376404,-0.3798111379146576,0.5479363203048706,0.12161915749311447,-0.22077973186969757,0.5187715888023376,0.1500963568687439,-0.24843066930770874,0.5577698945999146,0.1545904278755188,-0.32936543226242065,0.5457398891448975,0.1669730246067047,-0.3374778926372528,0.6139125823974609,0.18524524569511414,-0.09128843247890472,0.5104037523269653,0.24323458969593048,-0.23447702825069427,0.6527061462402344,0.2981894612312317,-0.17007330060005188,0.5717516541481018,0.32353144884109497,-0.30611470341682434,0.6840388178825378,0.31553399562835693,-0.42345529794692993,0.6817901134490967,0.3003043532371521,-0.3789888024330139,0.6963273286819458,0.3244193196296692,-0.4812173545360565,0.7070674300193787,0.3041873276233673,-0.42751312255859375,0.6875316500663757,0.319049209356308,-0.5077278017997742,0.7103099822998047,0.2848651111125946,-0.4296874701976776,0.6809502243995667,0.3153782784938812,-0.44216591119766235,0.6999373435974121,0.28468361496925354,-0.38018089532852173,0.6271194815635681,0.46287432312965393,0.008380323648452759,0.558390736579895,0.4734519422054291,-0.007991035468876362,0.6362375020980835,0.6495788097381592,-0.052954815328121185,0.5550493597984314,0.6623185276985168,0.059570297598838806,0.6421440243721008,0.8199535608291626,0.14097517728805542,0.5282444953918457,0.8229261636734009,0.3214521110057831,0.6392078995704651,0.8385915756225586,0.1526166945695877,0.5314249396324158,0.8442415595054626,0.34139594435691833,0.6475368738174438,0.8680981397628784,-0.002359447767958045,0.5123986601829529,0.8727441430091858,0.19367730617523193
